open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,163.5060,163.6840,163.4990,163.6650,9618,1716768059999,1573496.2470,1147,6282,1027691.2630,0
1716768060000,163.6650,163.8570,163.6440,163.8410,5900,1716768119999,966207.0860,1037,3713,608096.5970,0
1716768120000,163.8420,163.9100,163.6300,163.6300,4304,1716768179999,705093.7200,806,1879,307882.4240,0
1716768180000,163.6290,163.7190,163.4530,163.6180,14008,1716768239999,2291398.2620,1242,8102,1325229.6670,0
1716768240000,163.6170,163.6270,163.4070,163.4720,15697,1716768299999,2566926.3920,1472,6703,1096284.3180,0
1716768300000,163.4720,163.7870,163.4720,163.7870,4354,1716768359999,712442.4030,759,3613,591199.2500,0
1716768360000,163.7870,163.9560,163.6550,163.8340,20058,1716768419999,3286022.6130,1832,5760,943938.4650,0
1716768420000,163.8350,163.9200,163.7060,163.7590,4308,1716768479999,705683.7340,796,1845,302223.4530,0
1716768480000,163.7580,164.1300,163.7580,164.0660,11475,1716768539999,1882052.7010,1333,8372,1373032.5820,0
1716768540000,164.0670,164.2400,164.0490,164.1630,17349,1716768599999,2848025.9550,1655,13637,2238648.5160,0
1716768600000,164.1630,164.3450,164.1270,164.2120,11424,1716768659999,1876376.3320,1627,5833,958037.6530,0
1716768660000,164.2020,164.2580,164.1310,164.1510,4101,1716768719999,673343.0510,699,1972,323788.5230,0
1716768720000,164.1550,164.3800,164.1550,164.3610,5674,1716768779999,932221.0630,579,3544,582174.1770,0
1716768780000,164.3610,164.4680,164.2360,164.2790,13163,1716768839999,2163355.4650,1277,5857,962761.1750,0
1716768840000,164.2950,164.5000,164.2950,164.4400,14085,1716768899999,2316192.5950,1394,5483,901695.0860,0
1716768900000,164.4410,164.6000,164.4400,164.5670,8944,1716768959999,1471446.2280,1209,6868,1129895.5230,0
1716768960000,164.5670,164.6000,164.4360,164.4800,7118,1716769019999,1170989.1580,879,3367,553922.7660,0
1716769020000,164.4810,164.5450,164.4480,164.4980,8269,1716769079999,1360228.6680,742,5506,905702.5470,0
1716769080000,164.4960,164.4960,164.2800,164.3230,7875,1716769139999,1294218.0990,999,2727,448175.8640,0
1716769140000,164.3220,164.6060,164.3220,164.5650,6386,1716769199999,1050662.2210,922,3650,600551.9420,0
1716769200000,164.5650,164.5650,164.3840,164.3840,6129,1716769259999,1007865.2670,811,1775,291840.6320,0
1716769260000,164.3850,164.4020,164.2300,164.3350,4542,1716769319999,746365.0340,791,1381,226939.6930,0
1716769320000,164.3340,164.5260,164.3180,164.4300,5382,1716769379999,884957.4580,807,2515,413523.0810,0
1716769380000,164.4290,164.5190,164.4290,164.4920,4061,1716769439999,667896.8590,599,2691,442556.7640,0
1716769440000,164.4930,164.5110,164.4210,164.5110,2022,1716769499999,332553.5770,333,912,149991.1760,0
1716769500000,164.5110,164.7130,164.5100,164.7020,5332,1716769559999,877774.5630,905,3519,579288.6220,0
1716769560000,164.7010,164.8070,164.5650,164.7890,9494,1716769619999,1563912.2260,1369,5846,963092.3150,0
1716769620000,164.7890,164.8930,164.7630,164.8270,8754,1716769679999,1442875.1760,1049,3825,630474.7740,0
1716769680000,164.8260,164.8560,164.7040,164.8490,7707,1716769739999,1270026.0590,858,3044,501628.4560,0
1716769740000,164.8480,164.8480,164.6300,164.6520,5327,1716769799999,877410.5220,799,2390,393593.1290,0
1716769800000,164.6520,164.9000,164.6510,164.8670,12545,1716769859999,2067802.5110,1132,8608,1418985.8450,0
1716769860000,164.8670,164.9720,164.8330,164.8810,19814,1716769919999,3267266.8530,1326,11490,1894770.0500,0
1716769920000,164.8810,165.2660,164.8340,165.2650,27242,1716769979999,4495996.2380,3444,19032,3141447.0790,0
1716769980000,165.2660,165.5860,165.2220,165.5430,40959,1716770039999,6775032.4630,3540,23079,3817819.9830,0
1716770040000,165.5430,165.5670,165.2240,165.3170,10103,1716770099999,1670667.6890,1425,4002,661751.6780,0
1716770100000,165.3160,165.4020,165.2750,165.3410,9274,1716770159999,1533238.6170,1395,5766,953274.4100,0
1716770160000,165.3410,165.4720,165.2720,165.3170,12922,1716770219999,2136778.0810,1514,6710,1109670.9520,0
1716770220000,165.3170,165.4500,165.2510,165.4500,8222,1716770279999,1359286.5710,1022,3853,637058.2080,0
1716770280000,165.4500,165.5110,165.3270,165.3270,19168,1716770339999,3171228.6200,1618,8271,1368433.0500,0
1716770340000,165.3270,165.6360,165.2870,165.6280,12040,1716770399999,1992944.0780,1512,9544,1579852.9100,0
1716770400000,165.6280,165.6890,165.5550,165.6290,12989,1716770459999,2151108.5640,1643,6613,1095212.7990,0
1716770460000,165.6290,165.6890,165.4690,165.4940,12598,1716770519999,2086300.5080,1264,4063,672974.0090,0
1716770520000,165.5030,165.6380,165.4770,165.6380,6213,1716770579999,1028561.2630,861,2953,488889.0400,0
1716770580000,165.6380,165.6950,165.5000,165.5060,5483,1716770639999,907836.7140,848,1892,313312.6910,0
1716770640000,165.5070,165.5070,165.2990,165.4380,13024,1716770699999,2154031.5410,1473,4983,824106.2450,0
1716770700000,165.4290,165.7290,165.4290,165.7140,16658,1716770759999,2758711.0920,1539,9392,1555532.2150,0
1716770760000,165.7180,165.7870,165.5070,165.6710,13201,1716770819999,2186473.5600,1417,6053,1002549.1230,0
1716770820000,165.6580,165.7440,165.5800,165.7440,5866,1716770879999,971578.0550,926,3741,619621.2870,0
1716770880000,165.7440,165.8000,165.6490,165.7070,7691,1716770939999,1274737.5070,899,3356,556290.1700,0
1716770940000,165.7060,165.7200,165.5010,165.5350,5640,1716770999999,934235.0220,719,1017,168454.3270,0
1716771000000,165.5370,166.0630,165.5370,166.0380,27585,1716771059999,4576349.2290,2941,19083,3165656.9970,0
1716771060000,166.0380,166.0770,165.8840,165.9680,9363,1716771119999,1554072.5130,1421,4040,670595.8600,0
1716771120000,165.9680,166.1000,165.9150,166.0560,7782,1716771179999,1291889.4070,1358,3878,643773.1910,0
1716771180000,166.0550,166.1630,165.9500,166.0550,10135,1716771239999,1682834.6700,1256,5443,903867.6970,0
1716771240000,166.0540,166.1300,165.9380,166.0630,5999,1716771299999,996121.0530,1001,2623,435581.1300,0
1716771300000,166.0640,166.1800,165.9590,166.1660,8230,1716771359999,1366635.5020,1230,4928,818329.9760,0
1716771360000,166.1660,166.2430,165.9800,165.9800,10974,1716771419999,1823173.6480,1243,5243,871322.1820,0
1716771420000,165.9800,165.9880,165.8010,165.9250,9380,1716771479999,1556296.1190,1217,2581,428189.8160,0
1716771480000,165.9240,165.9580,165.5540,165.5620,12728,1716771539999,2110006.7550,1556,3818,633017.4400,0
1716771540000,165.5610,165.6390,165.5020,165.6300,12078,1716771599999,1999963.9530,1530,6014,995863.2220,0
1716771600000,165.6310,165.6570,165.3400,165.4280,9780,1716771659999,1618161.4490,1500,3540,585686.1870,0
1716771660000,165.4280,165.8230,165.4280,165.8010,7239,1716771719999,1199425.8900,1167,4895,810906.2410,0
1716771720000,165.8070,165.8300,165.6460,165.7620,5317,1716771779999,881325.2650,853,2155,357196.8520,0
1716771780000,165.7630,165.7990,165.5440,165.5970,5464,1716771839999,905313.1200,870,1939,321339.2650,0
1716771840000,165.5960,165.6720,165.4220,165.4220,3955,1716771899999,654870.0320,743,1470,243451.6560,0
1716771900000,165.4210,165.7570,165.4210,165.7560,6849,1716771959999,1134375.3940,995,3776,625409.8040,0
1716771960000,165.7550,165.7550,165.5550,165.5550,3189,1716772019999,528349.2580,554,466,77207.9040,0
1716772020000,165.5560,165.7660,165.4900,165.5080,7217,1716772079999,1195514.1750,869,3407,564530.0150,0
1716772080000,165.5070,165.6700,165.5050,165.5930,11708,1716772139999,1938802.7010,1057,6213,1028782.4090,0
1716772140000,165.5940,165.6310,165.4720,165.5340,7193,1716772199999,1190771.9980,817,4731,783205.7380,0
