open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,24.6830,24.6980,24.6690,24.6690,11057,1675468859999,272915.5500,587,4979,122906.4280,0
1675468860000,24.6670,24.6820,24.6330,24.6360,22348,1675468919999,551127.1490,749,6106,150609.8860,0
1675468920000,24.6350,24.6550,24.6240,24.6540,18811,1675468979999,463501.1870,755,9577,236000.0590,0
1675468980000,24.6550,24.7100,24.6480,24.6970,16677,1675469039999,411633.3540,650,10271,253546.8520,0
1675469040000,24.6970,24.6970,24.6700,24.6800,8083,1675469099999,199535.7250,350,2993,73871.0580,0
1675469100000,24.6810,24.7210,24.6790,24.7180,9021,1675469159999,222784.6220,448,5464,134950.8080,0
1675469160000,24.7180,24.7280,24.7080,24.7190,6894,1675469219999,170424.5720,411,3767,93124.8310,0
1675469220000,24.7190,24.7210,24.6510,24.6560,10168,1675469279999,251070.4840,420,2780,68639.0090,0
1675469280000,24.6560,24.6940,24.6460,24.6850,11523,1675469339999,284236.1340,530,7133,175928.1870,0
1675469340000,24.6850,24.6970,24.6580,24.6580,9476,1675469399999,233849.0430,379,2968,73252.3860,0
1675469400000,24.6580,24.6660,24.6490,24.6510,6789,1675469459999,167410.6400,306,3130,77184.7360,0
1675469460000,24.6510,24.6610,24.6210,24.6330,19206,1675469519999,473237.1030,646,7211,177677.2020,0
1675469520000,24.6330,24.6330,24.5840,24.5900,16231,1675469579999,399391.8170,625,3070,75541.2850,0
1675469580000,24.5890,24.6200,24.5710,24.5990,27330,1675469639999,672113.8880,794,15806,388668.2780,0
1675469640000,24.5990,24.6300,24.5990,24.6090,13863,1675469699999,341249.6690,496,7339,180641.8380,0
1675469700000,24.6090,24.6100,24.5800,24.5900,13300,1675469759999,327100.7970,516,6082,149567.1050,0
1675469760000,24.5890,24.6170,24.5760,24.5950,13189,1675469819999,324415.2780,545,6135,150886.1560,0
1675469820000,24.5930,24.6000,24.5760,24.5920,8240,1675469879999,202613.2660,329,4272,105044.3110,0
1675469880000,24.5920,24.6310,24.5920,24.6050,12143,1675469939999,298891.1880,471,5855,144098.2930,0
1675469940000,24.6060,24.6390,24.6060,24.6300,5942,1675469999999,146333.9100,281,3311,81529.9800,0
1675470000000,24.6300,24.6540,24.6290,24.6510,11132,1675470059999,274327.9060,468,6793,167408.2020,0
1675470060000,24.6510,24.6610,24.6320,24.6350,9305,1675470119999,229317.3790,293,1770,43624.4020,0
1675470120000,24.6380,24.6660,24.6380,24.6630,6485,1675470179999,159866.8380,290,4760,117342.0490,0
1675470180000,24.6600,24.6640,24.6140,24.6160,8018,1675470239999,197538.6950,282,1285,31647.7760,0
1675470240000,24.6160,24.6450,24.6160,24.6440,3785,1675470299999,93211.5690,177,3022,74419.3220,0
1675470300000,24.6440,24.6630,24.6420,24.6520,6578,1675470359999,162154.5600,326,2824,69614.3440,0
1675470360000,24.6510,24.6620,24.6400,24.6440,5508,1675470419999,135784.3370,289,2888,71189.8140,0
1675470420000,24.6450,24.6700,24.6450,24.6700,6289,1675470479999,155081.3870,220,5087,125443.5920,0
1675470480000,24.6700,24.6730,24.6630,24.6720,7133,1675470539999,175952.5160,296,3202,78986.7990,0
1675470540000,24.6730,24.7090,24.6720,24.7050,6090,1675470599999,150364.7550,322,4643,114638.3250,0
1675470600000,24.7040,24.7200,24.6980,24.7170,10759,1675470659999,265861.2480,513,4358,107694.3760,0
