open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,142.9730,143.2580,142.9630,143.2300,6556,1718409659999,937924.9230,1196,4256,608944.0070,0
1718409660000,143.2290,143.2290,142.9410,142.9550,7522,1718409719999,1075914.5630,1503,2415,345307.1920,0
1718409720000,142.9550,143.1530,142.9300,143.0770,7753,1718409779999,1108930.6650,914,3368,481764.3800,0
1718409780000,143.0850,143.1400,142.9750,143.0600,3146,1718409839999,450065.4100,513,1871,267674.6830,0
1718409840000,143.0600,143.2540,143.0180,143.2380,3203,1718409899999,458406.0900,540,1556,222716.0520,0
1718409900000,143.2420,143.4920,143.2030,143.4090,7302,1718409959999,1046917.4810,837,4352,623971.9670,0
1718409960000,143.4080,143.4150,143.1810,143.2230,3545,1718410019999,508034.8970,552,1692,242496.3810,0
1718410020000,143.2220,143.2220,143.0900,143.1230,3051,1718410079999,436758.3880,535,1322,189237.9910,0
1718410080000,143.1340,143.1830,143.0220,143.0420,2683,1718410139999,383955.1580,570,1405,201067.5030,0
1718410140000,143.0420,143.1880,143.0210,143.1630,2310,1718410199999,330593.0580,480,1317,188462.8880,0
1718410200000,143.1640,143.1650,142.9370,142.9660,4126,1718410259999,590122.8600,658,2034,290883.0840,0
1718410260000,142.9650,142.9990,142.8540,142.8700,5015,1718410319999,716789.9310,751,2486,355311.8690,0
1718410320000,142.8690,143.1990,142.8690,143.1200,3937,1718410379999,563332.2100,633,2272,325009.4230,0
1718410380000,143.1190,143.1810,143.0900,143.1810,1143,1718410439999,163606.3680,274,769,110070.0240,0
1718410440000,143.1820,143.3370,143.1820,143.3260,3405,1718410499999,487798.4880,574,2633,377189.4950,0
1718410500000,143.3290,143.3920,143.2060,143.3450,15733,1718410559999,2254833.2340,1312,13003,1863641.0730,0
1718410560000,143.3440,143.5860,143.3180,143.5700,4550,1718410619999,652819.4800,854,3182,456548.7210,0
1718410620000,143.5690,143.7820,143.5100,143.7670,5325,1718410679999,764971.2410,1011,3615,519353.5430,0
1718410680000,143.7660,143.8360,143.6480,143.8040,9930,1718410739999,1427657.5100,1858,6447,926949.1030,0
1718410740000,143.8050,143.8050,143.7130,143.7240,2301,1718410799999,330811.3590,442,1101,158296.5280,0
1718410800000,143.7150,143.7390,143.6080,143.7000,4846,1718410859999,696279.0500,633,1915,275134.5260,0
1718410860000,143.7000,143.9950,143.6520,143.8900,12400,1718410919999,1783965.4760,1448,8816,1268264.0740,0
1718410920000,143.8900,143.8960,143.7480,143.7820,5321,1718410979999,765198.1150,742,1658,238427.0870,0
1718410980000,143.7830,143.8870,143.7370,143.7560,5377,1718411039999,773181.4340,710,2107,302991.8620,0
1718411040000,143.7560,143.8670,143.7450,143.8500,2358,1718411099999,339086.4660,461,1065,153160.6010,0
1718411100000,143.8490,143.9370,143.8000,143.8230,3601,1718411159999,518019.3120,605,1561,224552.5870,0
1718411160000,143.8230,143.9090,143.8070,143.8840,3234,1718411219999,465264.6780,534,1257,180835.6620,0
1718411220000,143.8860,143.9700,143.8110,143.8380,3878,1718411279999,557967.8850,600,1612,231913.4360,0
1718411280000,143.8380,143.9150,143.7730,143.8530,3252,1718411339999,467698.3350,473,1087,156356.5680,0
1718411340000,143.8530,143.8530,143.7020,143.7820,3767,1718411399999,541574.9550,449,1396,200658.9870,0
1718411400000,143.7830,143.8060,143.7090,143.7300,3159,1718411459999,454098.3880,523,1621,232999.6300,0
1718411460000,143.7310,143.9700,143.7220,143.8690,3290,1718411519999,473292.7130,675,1675,240923.2340,0
1718411520000,143.8670,143.8670,143.5910,143.5910,3236,1718411579999,465099.6220,523,948,136255.3580,0
1718411580000,143.5910,143.7930,143.5740,143.7290,3062,1718411639999,439929.3220,492,2115,303854.5760,0
1718411640000,143.7360,143.8470,143.7300,143.7730,1947,1718411699999,279945.0730,448,1086,156143.0630,0
1718411700000,143.7730,143.8000,143.6740,143.6890,2455,1718411759999,352897.7680,419,1550,222819.9410,0
1718411760000,143.6960,143.7810,143.6480,143.6600,1911,1718411819999,274601.0970,390,764,109787.2680,0
1718411820000,143.6610,143.6700,143.5240,143.5760,3439,1718411879999,493730.2990,523,1163,166977.3060,0
