open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,20.7980,20.8360,20.7970,20.8110,28978,1685318459999,603152.1170,905,16107,335229.5040,0
1685318460000,20.8110,20.8130,20.7960,20.8090,18039,1685318519999,375291.6530,538,10591,220346.0600,0
1685318520000,20.8090,20.8230,20.7820,20.7920,18601,1685318579999,387002.3460,557,10723,223118.3840,0
1685318580000,20.7910,20.7970,20.7860,20.7960,7026,1685318639999,146081.9130,287,2874,59749.3020,0
1685318640000,20.7970,20.8020,20.7890,20.7950,8327,1685318699999,173160.3420,307,3779,78584.2220,0
1685318700000,20.7940,20.7970,20.7650,20.7710,22532,1685318759999,468160.8390,672,7234,150301.7660,0
1685318760000,20.7710,20.7800,20.7540,20.7680,17083,1685318819999,354713.5860,611,6909,143478.3910,0
1685318820000,20.7690,20.7800,20.7690,20.7800,6468,1685318879999,134376.6210,253,4836,100468.1400,0
1685318880000,20.7800,20.8060,20.7790,20.8000,11090,1685318939999,230592.8390,375,7954,165387.6250,0
1685318940000,20.8010,20.8160,20.7940,20.8160,6624,1685318999999,137792.2990,259,4004,83302.3010,0
1685319000000,20.8160,20.8300,20.8030,20.8040,16650,1685319059999,346656.8630,453,8785,182921.6440,0
1685319060000,20.8040,20.8100,20.8030,20.8080,9313,1685319119999,193784.9380,243,6143,127824.3490,0
1685319120000,20.8060,20.8130,20.8050,20.8090,12913,1685319179999,268720.5660,264,9550,198741.5090,0
1685319180000,20.8080,20.8240,20.8010,20.8100,30603,1685319239999,636927.8140,507,23742,494135.7960,0
1685319240000,20.8100,20.8360,20.8050,20.8230,29533,1685319299999,614854.0790,696,18120,377256.0360,0
1685319300000,20.8230,20.8560,20.8190,20.8230,33794,1685319359999,704202.4860,990,15939,332131.9710,0
1685319360000,20.8230,20.8360,20.8040,20.8110,31579,1685319419999,657454.6760,514,7535,156898.6070,0
1685319420000,20.8110,20.8570,20.8100,20.8550,14641,1685319479999,305065.6200,468,10657,222044.5680,0
1685319480000,20.8560,20.8700,20.8430,20.8680,15809,1685319539999,329728.6200,544,9454,197187.2470,0
1685319540000,20.8680,20.9300,20.8660,20.9040,62492,1685319599999,1306217.7550,1591,35338,738540.9770,0
