open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,185.1790,185.1790,185.0000,185.1280,11320,1712188859999,2094982.9860,1935,5156,954236.2290,0
1712188860000,185.1280,185.1560,184.7010,184.8550,11542,1712188919999,2133424.1320,2409,3854,712317.4300,0
1712188920000,184.8540,184.8980,184.5980,184.6890,10348,1712188979999,1911451.4760,1727,4528,836378.0480,0
1712188980000,184.6830,185.0490,184.6670,184.9570,6499,1712189039999,1201504.3180,1171,4610,852290.6940,0
1712189040000,184.9570,185.3360,184.8150,185.2380,13170,1712189099999,2437787.5910,1721,7526,1392965.9760,0
1712189100000,185.2390,185.4680,185.1620,185.4400,14205,1712189159999,2632898.3920,1920,8543,1583270.2540,0
1712189160000,185.4390,185.7060,185.3030,185.7060,9770,1712189219999,1813101.2580,1526,7366,1367077.2020,0
1712189220000,185.7060,185.7630,185.4150,185.4550,14654,1712189279999,2719115.2330,1854,4493,833653.9680,0
1712189280000,185.4570,185.8350,185.4570,185.8230,12319,1712189339999,2287782.8650,1429,8482,1574970.0170,0
1712189340000,185.8240,185.9340,185.7550,185.8250,10950,1712189399999,2035148.6730,1484,4652,864586.8440,0
1712189400000,185.8240,186.0250,185.8030,186.0250,6774,1712189459999,1259619.4440,980,3777,702362.9570,0
1712189460000,186.0250,186.1330,185.8860,185.9710,11739,1712189519999,2183675.7120,1424,3392,631063.0020,0
1712189520000,185.9710,186.0500,185.8340,185.8860,4789,1712189579999,890559.3430,733,1648,306431.0710,0
1712189580000,185.8800,185.9530,185.8240,185.8250,4032,1712189639999,749463.2300,740,1800,334592.3360,0
1712189640000,185.8250,186.3230,185.8250,186.3080,7325,1712189699999,1363759.4140,1209,5729,1066617.5620,0
1712189700000,186.3090,186.4050,186.1580,186.2230,10108,1712189759999,1882867.3290,1682,4794,893002.7210,0
1712189760000,186.2190,186.3360,185.9520,186.0250,7580,1712189819999,1411211.7970,1239,2661,495501.2410,0
1712189820000,186.0160,186.0810,185.7380,185.7730,8028,1712189879999,1492151.9500,1427,4809,893873.7020,0
1712189880000,185.7730,186.0090,185.7200,186.0000,5747,1712189939999,1068354.5020,899,3387,629697.4660,0
1712189940000,185.9980,186.0010,185.5800,185.5800,7090,1712189999999,1317058.0050,970,2879,534852.1950,0
1712190000000,185.5800,185.6880,185.4430,185.4720,7570,1712190059999,1404515.2050,1196,3348,621146.5140,0
1712190060000,185.4720,186.1150,185.4660,186.0850,13261,1712190119999,2464611.9640,1851,9299,1728180.1520,0
1712190120000,186.0740,186.1860,185.8530,185.9900,8187,1712190179999,1522941.7240,1422,4490,835351.3010,0
1712190180000,185.9900,186.2540,185.8480,185.8640,5700,1712190239999,1060730.5550,1092,2372,441365.2540,0
1712190240000,185.8640,185.9550,185.7680,185.7890,3313,1712190299999,615726.3980,715,1467,272637.7930,0
1712190300000,185.7850,185.9370,185.7280,185.7760,6875,1712190359999,1277343.7490,1196,5144,955742.4000,0
1712190360000,185.7750,186.0640,185.7660,185.7710,5060,1712190419999,940762.2380,741,2868,533182.7980,0
1712190420000,185.7710,185.9610,185.6890,185.8960,2940,1712190479999,546263.1940,749,1634,303623.7420,0
1712190480000,185.9150,185.9940,185.7130,185.7350,3532,1712190539999,656470.3480,661,1525,283429.7400,0
1712190540000,185.7370,185.8650,185.7070,185.7700,2893,1712190599999,537460.7900,600,1425,264729.1230,0
1712190600000,185.7710,185.8140,185.5940,185.7000,6805,1712190659999,1263488.9140,1178,2628,487978.1070,0
1712190660000,185.7000,185.7100,185.4590,185.5480,5095,1712190719999,945400.8960,897,2830,525102.6300,0
1712190720000,185.5460,185.5460,185.2850,185.3430,10129,1712190779999,1877805.9220,1417,4519,837728.5560,0
1712190780000,185.3650,185.7100,185.2670,185.5170,6257,1712190839999,1160913.4340,1002,3908,725066.4740,0
1712190840000,185.5130,185.8280,185.5130,185.7100,5136,1712190899999,953952.0520,895,3427,636509.0430,0
1712190900000,185.7100,185.8720,185.6330,185.7350,5780,1712190959999,1073712.7410,1006,2664,494886.7160,0
1712190960000,185.7480,185.7570,185.5200,185.5200,3100,1712191019999,575500.3320,637,1042,193420.6430,0
1712191020000,185.5150,185.5150,185.2600,185.3220,5145,1712191079999,953678.3700,1024,3012,558232.4000,0
1712191080000,185.3220,185.5460,185.3130,185.5070,4158,1712191139999,771024.2780,789,2977,552015.2980,0
1712191140000,185.5080,185.6750,185.3760,185.6310,9202,1712191199999,1707646.3440,1061,4692,870801.4740,0
1712191200000,185.6370,185.9250,185.5350,185.8820,5481,1712191259999,1018104.2120,963,3020,560984.1640,0
1712191260000,185.9040,186.1380,185.8770,186.1160,4411,1712191319999,820461.4460,961,2466,458695.7230,0
1712191320000,186.1160,186.3620,186.0850,186.3620,7548,1712191379999,1405583.5490,1317,4591,855010.8480,0
1712191380000,186.3620,186.6180,186.3350,186.5700,8725,1712191439999,1627224.7670,1310,6132,1143550.2030,0
1712191440000,186.5630,186.7740,186.5430,186.5700,11374,1712191499999,2123106.6470,1776,6441,1202344.7900,0
