open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,211.0300,211.3400,211.0300,211.3400,7544,1737072059999,1593308.2600,984,4652,982510.7700,0
1737072060000,211.3400,211.5600,211.3300,211.5600,12272,1737072119999,2594687.3040,1304,8200,1733787.7940,0
1737072120000,211.5600,211.7500,211.5100,211.7500,9251,1737072179999,1957426.4500,1742,4713,997368.3200,0
1737072180000,211.7600,212.0600,211.6600,211.6800,19567,1737072239999,4145576.5780,2094,7988,1692450.6580,0
1737072240000,211.6800,211.7000,211.3200,211.3700,12981,1737072299999,2746036.0920,1337,3483,736764.5600,0
1737072300000,211.3600,211.3600,211.1500,211.2800,9241,1737072359999,1952243.4100,1054,3988,842495.8100,0
1737072360000,211.2700,211.2700,211.0600,211.1300,7117,1737072419999,1502923.6300,998,3562,752202.3700,0
1737072420000,211.1400,211.3100,211.1100,211.3000,8884,1737072479999,1876412.9800,932,5569,1176231.9400,0
1737072480000,211.3000,211.4500,211.2000,211.2300,6574,1737072539999,1389208.8900,906,2126,449318.9800,0
1737072540000,211.2300,211.4500,210.7400,210.8900,20058,1737072599999,4234523.0960,2093,10822,2285322.9500,0
1737072600000,210.8800,210.9000,210.6600,210.8100,10359,1737072659999,2183479.3600,1132,4273,900819.4800,0
1737072660000,210.8100,210.8100,210.4000,210.6400,14904,1737072719999,3137932.1360,1362,3583,754370.2400,0
1737072720000,210.6500,211.0200,210.6300,211.0200,7828,1737072779999,1650523.7300,976,3322,700282.4500,0
1737072780000,211.0100,211.1100,210.9700,211.1000,3512,1737072839999,741152.7940,548,1375,290180.2740,0
1737072840000,211.1100,211.1900,210.9600,211.0600,5059,1737072899999,1067814.2500,743,2523,532499.8500,0
1737072900000,211.0700,211.0700,210.7300,210.7500,9275,1737072959999,1956385.5900,774,3011,635158.7100,0
1737072960000,210.7600,211.1900,210.7600,211.0400,8924,1737073019999,1882936.1760,850,5666,1195572.9060,0
1737073020000,211.0200,211.2300,210.9900,211.1500,6745,1737073079999,1424024.8600,795,3913,826072.8200,0
1737073080000,211.1600,211.2300,211.0900,211.1000,2400,1737073139999,506794.6200,500,976,206105.0300,0
1737073140000,211.1000,211.1100,210.7400,210.7800,3856,1737073199999,813280.0300,636,1175,247753.1500,0
1737073200000,210.7800,211.3100,210.7700,211.1600,14340,1737073259999,3027081.9100,1513,7187,1516579.2400,0
1737073260000,211.1600,211.2100,210.8700,210.9200,4547,1737073319999,959733.8900,764,1745,368372.4000,0
1737073320000,210.9200,210.9600,210.7400,210.7400,5510,1737073379999,1161819.8400,890,1051,221645.0700,0
1737073380000,210.7400,210.7900,210.4200,210.5400,5365,1737073439999,1129791.8900,945,1242,261583.1400,0
1737073440000,210.5400,210.6600,210.5000,210.6300,5137,1737073499999,1081814.7300,621,3317,698566.6600,0
1737073500000,210.6300,210.6300,210.4800,210.5400,2846,1737073559999,599231.6800,576,1070,225280.0400,0
1737073560000,210.5300,210.5300,209.9600,210.1400,21249,1737073619999,4466221.3880,2053,5110,1073522.5900,0
1737073620000,210.1200,210.2100,209.9200,209.9600,11059,1737073679999,2323132.5800,1129,4138,869428.2100,0
1737073680000,209.9600,210.0700,209.9600,210.0300,3266,1737073739999,685910.6900,497,1142,239828.8900,0
1737073740000,210.0200,210.1300,210.0000,210.0300,4251,1737073799999,892983.0000,565,1471,308989.6300,0
1737073800000,210.0300,210.1100,209.8100,209.9300,16369,1737073859999,3436951.3080,1726,3123,655598.7800,0
1737073860000,209.9200,209.9800,209.8000,209.8700,7141,1737073919999,1498814.2300,1549,2014,422714.7600,0
1737073920000,209.8700,210.1000,209.7900,209.8100,8613,1737073979999,1808209.8900,964,2980,625657.9400,0
1737073980000,209.8200,209.9200,209.7100,209.8500,6282,1737074039999,1318072.1400,759,3254,682695.7100,0
1737074040000,209.8500,210.3800,209.8200,210.3400,6608,1737074099999,1388584.1780,969,4446,934355.7380,0
1737074100000,210.3300,210.4400,210.2100,210.3600,6698,1737074159999,1408759.4360,944,3010,633063.5560,0
1737074160000,210.3600,210.3700,210.1900,210.3300,2235,1737074219999,470013.2200,575,833,175182.5500,0
1737074220000,210.3400,210.4700,210.3300,210.3800,5196,1737074279999,1093293.7900,703,3358,706600.6700,0
1737074280000,210.3700,210.5100,210.3700,210.4400,3204,1737074339999,674350.9600,565,1782,375061.0000,0
1737074340000,210.4300,210.4300,210.2100,210.3900,8428,1737074399999,1772435.8600,1047,1995,419587.3600,0
1737074400000,210.3900,210.4500,210.1200,210.1400,3576,1737074459999,752080.5400,620,1682,353791.8500,0
1737074460000,210.1400,210.5800,210.1400,210.5800,3561,1737074519999,749071.9000,647,2010,422764.6500,0
1737074520000,210.5900,210.6000,210.3500,210.4000,5815,1737074579999,1223909.9600,807,4348,915139.8800,0
1737074580000,210.4000,210.5500,210.3200,210.4200,2883,1737074639999,606684.1200,604,1669,351239.5200,0
1737074640000,210.4200,210.5200,210.3300,210.4400,2021,1737074699999,425291.7100,512,737,155090.2100,0
1737074700000,210.4300,210.4300,210.2200,210.2500,3420,1737074759999,719347.1700,553,1382,290679.2100,0
1737074760000,210.2500,210.3400,210.0600,210.1400,3283,1737074819999,690089.0220,723,594,124851.7400,0
1737074820000,210.1400,210.1400,209.8300,209.9100,3036,1737074879999,637510.7700,661,437,91758.4900,0
1737074880000,209.9000,210.0700,209.8800,210.0400,2659,1737074939999,558392.3800,443,1378,289380.0500,0
1737074940000,210.0400,210.1300,209.9000,210.0100,2097,1737074999999,440390.0500,445,718,150787.3700,0
1737075000000,210.0100,210.2200,210.0000,210.1900,2313,1737075059999,485900.0700,443,1443,303104.3000,0
1737075060000,210.1800,210.1900,210.0700,210.1900,2900,1737075119999,609371.7900,493,519,109055.5900,0
1737075120000,210.1900,210.5700,210.1800,210.4500,5666,1737075179999,1192426.9060,818,2130,448142.6360,0
1737075180000,210.4400,210.4400,210.2400,210.2600,2985,1737075239999,627880.3200,466,862,181322.0400,0
1737075240000,210.2700,210.5200,210.2500,210.4900,2772,1737075299999,583177.9900,499,1669,351152.3200,0
1737075300000,210.4900,210.5900,210.4200,210.5900,2198,1737075359999,462640.3900,501,1101,231757.4500,0
1737075360000,210.5800,210.6500,210.5000,210.5500,2878,1737075419999,605993.7100,503,2026,426603.6100,0
1737075420000,210.5500,210.8500,210.4700,210.8400,4669,1737075479999,983818.7700,744,3724,784778.1800,0
1737075480000,210.8400,210.8400,210.7000,210.7400,2486,1737075539999,523942.9100,411,1487,313383.2200,0
1737075540000,210.7400,210.8100,210.7000,210.8000,1418,1737075599999,298856.6300,341,737,155334.3800,0
1737075600000,210.8000,210.9200,210.7400,210.9200,4531,1737075659999,955389.0400,749,3467,731085.4100,0
1737075660000,210.9200,211.0000,210.7900,210.8100,6087,1737075719999,1283677.6900,822,2391,504348.0800,0
1737075720000,210.8200,210.8600,210.7400,210.7900,2232,1737075779999,470459.7600,506,1290,271906.0000,0
1737075780000,210.7900,210.9100,210.7900,210.8400,2387,1737075839999,503258.1200,392,1374,289671.5700,0
1737075840000,210.8400,210.9900,210.8200,210.8500,7477,1737075899999,1576936.5800,855,5999,1265245.0800,0
1737075900000,210.8600,211.2800,210.8500,211.2800,13247,1737075959999,2795813.9960,1434,11702,2469888.9060,0
1737075960000,211.2800,211.3200,211.0600,211.3100,11531,1737076019999,2435368.6000,1254,6640,1402315.4800,0
1737076020000,211.3100,211.3300,210.8900,210.9300,17838,1737076079999,3765636.1800,1661,2594,547609.0600,0
1737076080000,210.9400,211.1100,210.9200,211.0800,5189,1737076139999,1095047.0100,548,4161,878112.9400,0
1737076140000,211.0800,211.2200,211.0000,211.0000,2773,1737076199999,585471.0600,537,941,198687.0200,0
1737076200000,211.0000,211.1800,211.0000,211.1700,3362,1737076259999,709686.1300,562,2381,502617.3100,0
1737076260000,211.1700,211.2800,211.1200,211.1200,3258,1737076319999,688066.2000,518,1863,393449.1200,0
1737076320000,211.1200,211.1200,210.8200,210.9000,5189,1737076379999,1094722.5400,759,2309,487173.6200,0
1737076380000,210.8900,211.0300,210.8500,211.0300,3931,1737076439999,829234.6100,583,2878,607118.0300,0
1737076440000,211.0400,211.3500,211.0400,211.3300,3416,1737076499999,721479.6500,520,2538,536049.2400,0
1737076500000,211.3200,211.5400,211.3200,211.5300,3952,1737076559999,835719.4200,770,2153,455275.5740,0
1737076560000,211.5200,211.7900,211.5200,211.7700,6122,1737076619999,1295917.9400,949,4307,911709.9400,0
1737076620000,211.7700,211.8500,211.6500,211.6500,5591,1737076679999,1184032.4200,865,2369,501691.3000,0
1737076680000,211.6600,211.7100,211.5800,211.7000,4445,1737076739999,940778.2400,660,2687,568708.5600,0
1737076740000,211.7000,211.8600,211.4900,211.5500,17958,1737076799999,3801941.2800,2408,13840,2930181.2000,0
1737076800000,211.5600,211.7100,211.4900,211.5700,5297,1737076859999,1120894.7200,609,3940,833753.2300,0
1737076860000,211.5700,211.6100,211.3200,211.3200,15413,1737076919999,3259303.2620,1525,3847,813553.7600,0
1737076920000,211.3200,211.4900,211.3000,211.4300,3987,1737076979999,842771.4800,534,1296,273964.7800,0
1737076980000,211.4200,211.4200,211.2200,211.2400,4096,1737077039999,865399.3200,728,1024,216333.5500,0
1737077040000,211.2400,211.3600,211.2400,211.3500,1926,1737077099999,406958.7200,422,948,200318.0800,0
1737077100000,211.3500,212.0000,211.3500,212.0000,13469,1737077159999,2851427.1900,1423,10927,2312904.7300,0
1737077160000,212.0000,212.3400,211.9200,212.3400,19283,1737077219999,4091250.8610,1889,15899,3373312.7510,0
1737077220000,212.3400,212.4100,212.3000,212.3500,6821,1737077279999,1448487.3080,874,3877,823317.7280,0
1737077280000,212.3600,212.4400,212.1900,212.2500,7461,1737077339999,1584157.2000,869,3153,669446.9000,0
1737077340000,212.2400,212.3500,212.1800,212.1800,5076,1737077399999,1077559.3100,613,2762,586382.1500,0
1737077400000,212.1800,212.1900,211.8300,211.8300,15192,1737077459999,3220219.6080,1434,4310,913817.8200,0
1737077460000,211.8300,212.1000,211.8300,211.9700,4653,1737077519999,986193.7800,705,2941,623306.2800,0
1737077520000,211.9700,212.4400,211.9200,212.4400,7465,1737077579999,1583805.1280,1020,5284,1121045.9080,0
1737077580000,212.4400,212.5200,212.2600,212.3300,8798,1737077639999,1868718.2000,1074,4807,1020977.9100,0
1737077640000,212.3200,212.5400,212.3100,212.4600,15054,1737077699999,3197725.1200,1229,11799,2506223.2500,0
1737077700000,212.4600,213.2400,212.4400,213.0700,63457,1737077759999,13513579.1100,4366,47482,10111089.3200,0
1737077760000,213.0700,213.6700,213.0500,213.5900,34463,1737077819999,7352066.2820,3117,22897,4884568.2620,0
1737077820000,213.5900,213.9800,213.4200,213.8600,26811,1737077879999,5729504.3520,3640,14358,3068616.0820,0
1737077880000,213.8500,214.1900,213.7000,214.1800,24260,1737077939999,5189407.3950,2382,12024,2571768.6450,0
1737077940000,214.1800,214.7700,214.1200,214.7300,40625,1737077999999,8713386.1470,4856,24617,5280204.2270,0
1737078000000,214.7200,215.0000,214.7000,214.9100,30379,1737078059999,6526722.5400,3098,17161,3686846.2300,0
1737078060000,214.9100,215.2300,214.8300,215.1100,76674,1737078119999,16487046.9820,4396,53757,11558493.2120,0
1737078120000,215.1200,215.1300,214.2600,214.6200,24506,1737078179999,5258023.9290,3173,9838,2110235.5300,0
1737078180000,214.6100,214.6100,214.2100,214.2300,16554,1737078239999,3548634.2000,2042,7457,1598629.9600,0
1737078240000,214.2400,214.6100,214.2300,214.5200,16359,1737078299999,3507350.2400,1676,10308,2209824.4800,0
1737078300000,214.5300,214.7200,214.2200,214.5900,8082,1737078359999,1732799.3090,1462,3770,808290.0460,0
1737078360000,214.5800,214.9000,214.4500,214.8500,9084,1737078419999,1949981.9560,1531,5125,1100224.3860,0
