open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,19.4720,19.4940,19.4640,19.4890,48611,1695513659999,947106.7390,1017,29413,573074.5930,0
1695513660000,19.4880,19.4920,19.4760,19.4860,12957,1695513719999,252478.9550,446,4097,79834.4850,0
1695513720000,19.4870,19.4910,19.4770,19.4790,10734,1695513779999,209161.4940,314,5337,104004.1620,0
1695513780000,19.4800,19.5130,19.4670,19.5120,42202,1695513839999,822784.7090,895,33859,660200.4060,0
1695513840000,19.5100,19.5120,19.4940,19.4950,21573,1695513899999,420752.6750,471,6697,130614.5160,0
1695513900000,19.4940,19.5010,19.4840,19.4970,8495,1695513959999,165595.8300,316,3268,63705.3130,0
1695513960000,19.4970,19.4980,19.4880,19.4900,7986,1695514019999,155656.5670,247,2697,52569.5610,0
1695514020000,19.4910,19.5000,19.4900,19.4940,5218,1695514079999,101724.3780,141,2766,53919.9950,0
1695514080000,19.4940,19.4970,19.4880,19.4910,12975,1695514139999,252912.1980,324,6526,127205.8550,0
1695514140000,19.4900,19.4980,19.4890,19.4930,3462,1695514199999,67492.2890,145,785,15302.8620,0
1695514200000,19.4940,19.4990,19.4930,19.4970,2098,1695514259999,40902.0920,128,1144,22302.6270,0
1695514260000,19.4960,19.4970,19.4870,19.4970,5141,1695514319999,100200.3430,174,2054,40033.4640,0
1695514320000,19.4970,19.5130,19.4970,19.5080,13538,1695514379999,264073.8350,316,11132,217136.7330,0
1695514380000,19.5080,19.5090,19.4990,19.5060,6856,1695514439999,133722.1410,212,2181,42540.1580,0
1695514440000,19.5070,19.5120,19.5050,19.5090,9104,1695514499999,177600.0990,241,4959,96740.1730,0
1695514500000,19.5070,19.5080,19.4900,19.4970,7121,1695514559999,138848.0430,219,1189,23180.8780,0
1695514560000,19.4960,19.4960,19.4880,19.4880,6383,1695514619999,124421.8140,234,2437,47506.5430,0
1695514620000,19.4890,19.4990,19.4860,19.4920,6261,1695514679999,122054.0180,214,3777,73632.4080,0
1695514680000,19.4910,19.4910,19.4820,19.4850,5151,1695514739999,100361.3820,155,1001,19502.9150,0
1695514740000,19.4860,19.5080,19.4840,19.5060,15900,1695514799999,309985.5840,333,12083,235554.7750,0
1695514800000,19.5050,19.5170,19.5040,19.5160,16282,1695514859999,317689.3570,368,10495,204780.8220,0
1695514860000,19.5160,19.5420,19.5130,19.5390,35719,1695514919999,697455.4990,936,29582,577620.3910,0
1695514920000,19.5380,19.5490,19.5270,19.5380,28644,1695514979999,559725.5490,652,16521,322825.5290,0
1695514980000,19.5380,19.5380,19.5220,19.5230,10718,1695515039999,209330.5980,283,700,13672.6290,0
