open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,16.3540,16.4000,16.3260,16.3360,63483,1673481659999,1038919.5810,1814,27018,442209.3770,0
1673481660000,16.3350,16.3350,16.2750,16.3060,69923,1673481719999,1139752.2620,2148,27055,440941.3400,0
1673481720000,16.3110,16.3160,16.2420,16.2560,73146,1673481779999,1190177.4980,2212,20059,326487.5610,0
1673481780000,16.2570,16.3030,16.2340,16.2640,114095,1673481839999,1855314.8540,2874,65431,1064013.5050,0
1673481840000,16.2620,16.2820,16.2080,16.2400,73905,1673481899999,1200556.2720,2386,29458,478536.7690,0
1673481900000,16.2420,16.2570,16.1900,16.2330,88112,1673481959999,1429191.9540,2256,36456,591413.1910,0
1673481960000,16.2330,16.2690,16.2230,16.2310,49806,1673482019999,809223.4940,1720,24189,393106.2210,0
1673482020000,16.2310,16.2790,16.2100,16.2560,94417,1673482079999,1533309.0880,1978,57609,935571.1210,0
1673482080000,16.2560,16.3600,16.2550,16.3350,130870,1673482139999,2135089.5440,3589,75351,1229546.7720,0
1673482140000,16.3360,16.3580,16.2920,16.2990,71551,1673482199999,1167793.0420,2025,34469,562592.3470,0
1673482200000,16.2970,16.3090,16.2770,16.2830,47124,1673482259999,767795.4690,1504,29533,481189.7140,0
1673482260000,16.2840,16.3010,16.2050,16.2070,55321,1673482319999,898455.1660,1953,23568,382758.9860,0
1673482320000,16.2060,16.2480,16.1900,16.2290,66914,1673482379999,1085063.6740,1768,36402,590416.5290,0
1673482380000,16.2280,16.2410,16.2080,16.2220,35728,1673482439999,579629.9950,1121,16125,261593.2380,0
1673482440000,16.2220,16.2440,16.2010,16.2140,38493,1673482499999,624489.2150,1183,14289,231817.2730,0
1673482500000,16.2130,16.2170,16.1490,16.1530,75374,1673482559999,1219596.0470,2171,20901,338100.7450,0
1673482560000,16.1540,16.2810,16.1270,16.2320,231832,1673482619999,3755225.8100,4778,148223,2401467.2750,0
1673482620000,16.2330,16.2710,16.2130,16.2710,60567,1673482679999,984036.1540,1616,39901,648343.4080,0
1673482680000,16.2680,16.3400,16.2640,16.2810,120716,1673482739999,1968669.8130,2771,69593,1135063.8460,0
1673482740000,16.2820,16.2880,16.2400,16.2500,42378,1673482799999,688988.7480,1092,13666,222254.6140,0
1673482800000,16.2480,16.2660,16.2130,16.2220,52540,1673482859999,853008.9890,1553,22386,363553.2210,0
1673482860000,16.2230,16.3210,16.2220,16.2970,153376,1673482919999,2499142.7940,2267,52057,847827.4370,0
1673482920000,16.2970,16.3430,16.2720,16.2760,80531,1673482979999,1313690.1220,2305,45689,745473.4900,0
1673482980000,16.2780,16.2990,16.2540,16.2580,39630,1673483039999,644857.1480,1154,18439,300081.2640,0
1673483040000,16.2570,16.2880,16.2410,16.2820,32816,1673483099999,533659.3390,1034,18758,305081.1540,0
1673483100000,16.2830,16.3190,16.2620,16.3150,40469,1673483159999,659262.8200,841,21338,347610.7050,0
1673483160000,16.3150,16.3440,16.2920,16.3380,37127,1673483219999,605960.9900,1232,21647,353346.9870,0
1673483220000,16.3380,16.3850,16.3360,16.3690,60382,1673483279999,988179.4400,1868,39895,652912.9950,0
1673483280000,16.3690,16.3820,16.3320,16.3670,54284,1673483339999,887884.8160,1303,28715,469774.4380,0
1673483340000,16.3660,16.4090,16.3520,16.3930,65018,1673483399999,1065408.7750,1835,32842,538266.2130,0
1673483400000,16.3920,16.4250,16.3700,16.4210,48738,1673483459999,799244.4940,1470,26695,437802.0770,0
1673483460000,16.4220,16.4940,16.4190,16.4340,140382,1673483519999,2310612.2430,3714,83414,1372792.1940,0
1673483520000,16.4340,16.4540,16.3730,16.4390,112077,1673483579999,1839309.0180,2257,42468,697038.2610,0
1673483580000,16.4390,16.4950,16.4170,16.4850,86842,1673483639999,1430204.6870,2421,42960,707407.3120,0
1673483640000,16.4860,16.5220,16.4350,16.4410,155679,1673483699999,2566448.0530,3816,86663,1429332.8510,0
1673483700000,16.4410,16.4710,16.4220,16.4300,57834,1673483759999,950781.2540,1697,26247,431562.4070,0
1673483760000,16.4310,16.4390,16.3680,16.3730,57132,1673483819999,936822.6830,1860,18192,298326.8370,0
1673483820000,16.3700,16.4110,16.3620,16.4040,36767,1673483879999,602427.2850,1134,20609,337716.6860,0
1673483880000,16.4030,16.4420,16.3780,16.4340,39289,1673483939999,644704.6680,1241,22344,366793.9380,0
1673483940000,16.4330,16.4760,16.4160,16.4660,93773,1673483999999,1542145.6440,2302,47820,786436.6440,0
1673484000000,16.4650,16.4920,16.4450,16.4730,46035,1673484059999,758078.7170,1266,23575,388230.2850,0
1673484060000,16.4730,16.4750,16.4360,16.4600,51638,1673484119999,849564.9260,1311,20825,342599.7960,0
1673484120000,16.4600,16.5500,16.4560,16.5420,63814,1673484179999,1052606.6440,1992,42746,705155.7430,0
1673484180000,16.5440,16.5780,16.5180,16.5770,167196,1673484239999,2766367.6630,3044,58166,962548.8930,0
1673484240000,16.5770,16.6760,16.5490,16.6520,231379,1673484299999,3844943.3480,5690,152723,2538396.0580,0
1673484300000,16.6530,16.7500,16.5920,16.6160,294644,1673484359999,4912010.4110,7678,174271,2906476.9560,0
1673484360000,16.6140,16.6520,16.5860,16.5890,74609,1673484419999,1240391.5000,1986,38400,638517.9600,0
1673484420000,16.5920,16.6070,16.5550,16.5690,98520,1673484479999,1633670.0870,1985,47484,787460.7890,0
1673484480000,16.5690,16.6030,16.5410,16.5520,70854,1673484539999,1174256.1710,2116,29107,482476.6870,0
