open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24.8510,24.9170,24.8360,24.9160,33790,1676851259999,840689.6730,1467,21442,533526.7610,0
1676851260000,24.9170,24.9370,24.8800,24.8870,51918,1676851319999,1293113.0990,1980,27818,692896.0430,0
1676851320000,24.8870,24.9940,24.8800,24.9630,75631,1676851379999,1887299.2040,2613,49622,1238206.5250,0
1676851380000,24.9630,25.0620,24.9460,25.0070,79023,1676851439999,1974821.9510,2709,51149,1278409.2800,0
1676851440000,25.0070,25.0730,24.9960,25.0110,78158,1676851499999,1956555.5540,2619,44994,1126322.3350,0
1676851500000,25.0120,25.0230,24.9790,25.0060,41258,1676851559999,1031611.0260,1678,22372,559444.7930,0
1676851560000,25.0050,25.0200,24.9660,24.9680,28321,1676851619999,708004.8920,1069,14075,351938.2080,0
1676851620000,24.9670,24.9900,24.9500,24.9660,35111,1676851679999,876549.6570,1532,15918,397393.8600,0
1676851680000,24.9660,24.9880,24.9240,24.9330,39367,1676851739999,982646.0460,1199,13246,330668.7220,0
1676851740000,24.9340,24.9420,24.9050,24.9190,21517,1676851799999,536315.8160,1032,9059,225802.3240,0
1676851800000,24.9200,24.9720,24.9090,24.9390,21058,1676851859999,525242.4930,909,12578,313789.0990,0
1676851860000,24.9390,24.9400,24.9260,24.9260,13361,1676851919999,333128.7120,541,5570,138876.5450,0
1676851920000,24.9260,24.9650,24.9250,24.9360,13784,1676851979999,343816.3700,593,7890,196804.6000,0
1676851980000,24.9360,24.9530,24.9270,24.9340,18620,1676852039999,464416.0930,806,12217,304725.4250,0
1676852040000,24.9350,24.9630,24.9330,24.9420,14038,1676852099999,350256.6910,583,8589,214299.7230,0
1676852100000,24.9440,24.9650,24.9250,24.9570,21773,1676852159999,543032.5840,865,10291,256662.3430,0
1676852160000,24.9570,24.9620,24.8600,24.8660,39381,1676852219999,980743.7580,1435,8878,221086.4880,0
1676852220000,24.8670,24.8870,24.7920,24.8000,66457,1676852279999,1650819.3300,2369,21929,544846.9840,0
