open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,145.0690,145.2060,144.7420,145.1590,37463,1727827259999,5430721.8670,4058,25610,3712851.7080,0
1727827260000,145.1630,145.2190,144.8990,144.9500,12507,1727827319999,1814592.6660,2821,5667,822211.1380,0
1727827320000,144.9490,145.3730,144.9320,144.9410,17377,1727827379999,2522375.8970,2299,6147,892113.8830,0
1727827380000,144.9410,145.0070,144.7120,144.7260,12886,1727827439999,1867024.9330,1556,6734,975837.7700,0
1727827440000,144.7260,144.9410,144.6120,144.8320,20980,1727827499999,3038052.5950,2227,10816,1566270.3970,0
1727827500000,144.8260,144.9730,144.7710,144.9640,17640,1727827559999,2555844.8340,1873,11958,1732588.8710,0
1727827560000,144.9610,144.9930,144.7490,144.7530,9279,1727827619999,1344633.5900,1234,5195,752880.9190,0
1727827620000,144.7520,144.8170,144.6080,144.6980,7305,1727827679999,1057023.8730,1223,2430,351623.1370,0
1727827680000,144.6980,144.8080,144.6080,144.7990,7276,1727827739999,1052886.6370,997,3485,504278.8150,0
1727827740000,144.8000,144.8250,144.6350,144.7550,15537,1727827799999,2249094.5630,1662,9574,1385969.9950,0
1727827800000,144.7610,144.9080,144.7550,144.7930,4208,1727827859999,609340.3530,729,2700,390944.0420,0
1727827860000,144.7940,144.8100,144.5000,144.6450,18286,1727827919999,2644732.8440,1848,5604,810482.2990,0
1727827920000,144.6450,144.6510,144.1230,144.1870,10714,1727827979999,1546649.8300,1575,2910,419944.1650,0
1727827980000,144.1840,144.3660,144.1430,144.2580,10337,1727828039999,1491106.6450,1281,5633,812534.2320,0
1727828040000,144.2580,144.2980,144.1870,144.2440,7664,1727828099999,1105504.0360,922,4827,696283.5100,0
1727828100000,144.2440,144.2450,144.0880,144.1050,9305,1727828159999,1341307.9000,1109,5356,772073.4390,0
1727828160000,144.1060,144.1240,143.9200,143.9200,18627,1727828219999,2682713.4540,1692,6574,946813.7160,0
1727828220000,143.9210,143.9890,143.6990,143.9810,17963,1727828279999,2583888.4220,2095,9837,1415170.4110,0
1727828280000,143.9810,143.9980,143.8160,143.9010,8496,1727828339999,1222581.6590,1145,5855,842538.3590,0
1727828340000,143.9020,144.6570,143.9020,144.6000,29221,1727828399999,4216752.0250,2436,21411,3088143.3820,0
1727828400000,144.5990,144.5990,143.5890,143.6010,21362,1727828459999,3074534.6670,2274,3687,531217.7310,0
1727828460000,143.6020,143.7570,143.5510,143.6480,21510,1727828519999,3089975.6760,2469,13446,1931646.1310,0
1727828520000,143.6470,143.6480,143.3500,143.5090,18720,1727828579999,2686542.1370,2092,6711,963174.3120,0
1727828580000,143.5090,143.7640,143.5080,143.5420,14538,1727828639999,2088027.7460,1632,9555,1372287.9300,0
1727828640000,143.5490,143.9790,143.5280,143.8660,9269,1727828699999,1332732.1950,1323,6310,907329.6760,0
1727828700000,143.8650,144.1480,143.8650,144.1480,8878,1727828759999,1278733.1850,1380,5355,771248.3450,0
1727828760000,144.1520,144.4030,144.1090,144.3490,10487,1727828819999,1512924.9140,1433,7675,1107269.0950,0
1727828820000,144.3480,144.6620,144.3430,144.5680,13350,1727828879999,1929848.0910,1666,6435,930115.7120,0
1727828880000,144.5680,144.7040,144.4170,144.5940,19568,1727828939999,2829384.7080,2060,10018,1448633.9190,0
