open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,23.9300,23.9430,23.9150,23.9350,25377,1697587259999,607215.2670,744,16708,399770.6130,0
1697587260000,23.9360,23.9540,23.9360,23.9380,13994,1697587319999,335097.4060,518,7631,182732.6050,0
1697587320000,23.9370,23.9430,23.9330,23.9430,6976,1697587379999,166977.4010,348,3632,86937.5070,0
1697587380000,23.9430,23.9710,23.9420,23.9670,16394,1697587439999,392775.6160,583,9656,231331.3700,0
1697587440000,23.9660,23.9950,23.9630,23.9710,22984,1697587499999,551210.6120,767,8660,207679.8100,0
1697587500000,23.9700,23.9700,23.9320,23.9320,7934,1697587559999,190036.5550,412,1407,33706.8180,0
1697587560000,23.9320,23.9320,23.8860,23.9040,44523,1697587619999,1064268.4760,1260,20367,486876.0670,0
1697587620000,23.9040,23.9640,23.8920,23.9590,36217,1697587679999,866632.4400,919,25734,615756.9670,0
1697587680000,23.9580,23.9880,23.9530,23.9630,17920,1697587739999,429559.4400,627,10634,254941.6770,0
1697587740000,23.9620,23.9890,23.9460,23.9870,28496,1697587799999,683287.1720,825,14777,354331.6490,0
1697587800000,23.9840,23.9960,23.9400,23.9440,36810,1697587859999,882413.4780,841,12044,288705.0290,0
1697587860000,23.9450,23.9490,23.8730,23.8800,40081,1697587919999,958164.7230,1078,14737,352293.5010,0
1697587920000,23.8800,23.8890,23.8460,23.8590,75403,1697587979999,1799309.8560,1842,33967,810626.1030,0
1697587980000,23.8590,23.8710,23.8430,23.8710,22157,1697588039999,528621.6920,587,10144,242037.8460,0
1697588040000,23.8700,23.8930,23.8180,23.8210,63249,1697588099999,1507835.0620,1547,19377,462017.5680,0
1697588100000,23.8230,23.8620,23.8140,23.8620,34823,1697588159999,830156.8790,878,18092,431338.6210,0
1697588160000,23.8640,23.9010,23.8480,23.9010,21305,1697588219999,508438.4290,732,10993,262383.9140,0
1697588220000,23.9010,23.9180,23.8820,23.8930,17205,1697588279999,411285.1270,629,7574,181072.6960,0
1697588280000,23.8970,23.9410,23.8810,23.9340,34012,1697588339999,813435.0990,1002,18139,433849.4950,0
1697588340000,23.9340,23.9350,23.9110,23.9200,17857,1697588399999,427197.2980,574,9795,234320.9600,0
1697588400000,23.9240,23.9530,23.9230,23.9530,21424,1697588459999,512922.3390,650,15497,371039.1950,0
1697588460000,23.9530,23.9860,23.9450,23.9790,22247,1697588519999,533252.7500,713,15187,364024.6340,0
1697588520000,23.9800,23.9800,23.9430,23.9440,14048,1697588579999,336554.0670,504,5873,140694.4960,0
1697588580000,23.9440,23.9510,23.9230,23.9450,23286,1697588639999,557389.7620,592,5312,127144.9270,0
1697588640000,23.9450,23.9670,23.9450,23.9610,15574,1697588699999,373114.9170,464,10459,250573.5130,0
1697588700000,23.9610,23.9610,23.9130,23.9130,15393,1697588759999,368333.8030,545,4960,118682.0380,0
1697588760000,23.9120,23.9300,23.8920,23.9300,11407,1697588819999,272736.6700,493,6659,159212.9500,0
1697588820000,23.9300,23.9500,23.9180,23.9440,7983,1697588879999,191097.5860,378,4688,112225.0400,0
1697588880000,23.9430,23.9790,23.9360,23.9780,12762,1697588939999,305765.7880,429,7831,187633.3440,0
1697588940000,23.9760,23.9760,23.9570,23.9690,5514,1697588999999,132143.6600,296,2271,54421.3810,0
1697589000000,23.9670,23.9710,23.9080,23.9190,15616,1697589059999,373735.7140,475,7829,187299.3310,0
1697589060000,23.9190,23.9460,23.9190,23.9390,18360,1697589119999,439421.9470,484,12355,295706.9530,0
