open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,107.0890,107.1150,106.8320,106.9080,22086,1703721659999,2361984.8130,3131,8430,901469.0520,0
1703721660000,106.9050,107.0150,106.5900,106.9840,32108,1703721719999,3428148.4100,4411,14408,1538743.4520,0
1703721720000,106.9860,107.1060,106.6500,106.7690,32611,1703721779999,3486335.0330,3436,14857,1587814.6370,0
1703721780000,106.7760,107.5290,106.7760,107.5230,24152,1703721839999,2587548.0660,3327,16124,1727038.0170,0
1703721840000,107.5220,107.6730,107.2530,107.6070,24101,1703721899999,2589812.7560,3627,13423,1442500.6230,0
1703721900000,107.6070,108.2550,107.5010,108.1870,54739,1703721959999,5906784.0710,6863,37360,4032308.8430,0
1703721960000,108.1830,108.6660,108.0590,108.3350,65296,1703722019999,7076407.5610,9416,35210,3816224.5300,0
1703722020000,108.3370,108.4250,108.0280,108.3320,36446,1703722079999,3944391.8780,4980,17241,1866296.4600,0
1703722080000,108.3310,108.3410,107.8010,107.9470,25354,1703722139999,2737301.3030,4097,11283,1217999.1890,0
1703722140000,107.9460,108.1360,107.8000,107.8350,24233,1703722199999,2616452.7650,3469,14287,1542741.8450,0
1703722200000,107.8350,107.9730,107.7000,107.8120,19193,1703722259999,2069747.1220,2917,8966,966930.1540,0
1703722260000,107.8110,107.9670,107.8090,107.9600,9806,1703722319999,1057978.2050,1638,5612,605495.9280,0
1703722320000,107.9590,108.2570,107.8900,108.2560,14791,1703722379999,1598755.4030,2100,9818,1061247.7770,0
1703722380000,108.2560,108.5260,108.0910,108.3570,44257,1703722439999,4795249.6670,4852,30608,3316446.0370,0
1703722440000,108.3570,108.3860,107.9660,108.1000,43071,1703722499999,4656751.8780,4296,13544,1464393.6410,0
1703722500000,108.0990,108.2400,107.9460,108.1690,9815,1703722559999,1060930.5710,1899,5145,556150.4790,0
1703722560000,108.1830,108.4440,108.1800,108.3830,11723,1703722619999,1269945.2860,1750,5807,629075.3920,0
1703722620000,108.3790,108.4750,108.3240,108.4540,11423,1703722679999,1238436.0520,1677,6203,672547.5970,0
1703722680000,108.4530,108.5480,108.2700,108.4500,21229,1703722739999,2301298.7440,2373,9376,1016551.4170,0
1703722740000,108.4510,108.5030,108.2540,108.2890,9135,1703722799999,989972.5480,1458,3813,413255.8620,0
1703722800000,108.2890,108.5000,108.1880,108.3070,15609,1703722859999,1691374.6480,2011,9569,1037136.9130,0
1703722860000,108.3060,108.5470,108.2890,108.5250,8839,1703722919999,958339.2020,1284,5994,649840.7940,0
1703722920000,108.5250,108.9200,108.5170,108.7640,34685,1703722979999,3773158.5510,4419,19230,2091651.0550,0
1703722980000,108.7640,108.9250,108.6300,108.8660,18648,1703723039999,2028446.7250,2713,10266,1116676.7960,0
1703723040000,108.8590,108.9490,108.6890,108.9100,22403,1703723099999,2438269.1220,2754,9284,1010720.2260,0
1703723100000,108.9100,109.2660,108.6000,109.2370,45195,1703723159999,4926574.2320,5603,28151,3070511.7140,0
1703723160000,109.2360,109.6840,109.1780,109.3760,61229,1703723219999,6700070.0810,7082,39879,4364130.5200,0
1703723220000,109.3760,109.5200,109.1390,109.4330,32924,1703723279999,3599159.5140,3935,17252,1885943.4600,0
1703723280000,109.4330,109.5170,109.2700,109.5170,12517,1703723339999,1369023.3830,1809,7340,802808.5550,0
1703723340000,109.5170,109.6150,109.3460,109.3770,20251,1703723399999,2218004.2490,2317,11409,1249746.3510,0
1703723400000,109.3770,109.7750,109.3530,109.6180,23061,1703723459999,2527969.9080,3440,13623,1493324.2620,0
1703723460000,109.6190,109.7180,109.1830,109.2070,23986,1703723519999,2623963.0840,3218,6852,750053.7360,0
