open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,16.9490,16.9520,16.9330,16.9370,15118,1687737659999,256145.4890,522,8813,149324.7690,0
1687737660000,16.9360,16.9360,16.8850,16.8930,26491,1687737719999,447883.9760,713,7680,129763.3420,0
1687737720000,16.8930,16.8940,16.8630,16.8670,24096,1687737779999,406782.3070,710,10753,181549.4090,0
1687737780000,16.8680,16.8710,16.8320,16.8380,31410,1687737839999,529262.5000,965,15227,256578.5180,0
1687737840000,16.8380,16.8630,16.8210,16.8620,24325,1687737899999,409606.5760,812,16276,274088.7570,0
1687737900000,16.8620,16.8980,16.8590,16.8930,12188,1687737959999,205691.3580,460,9431,159181.3540,0
1687737960000,16.8940,16.9380,16.8910,16.9330,15666,1687738019999,264973.1500,602,8335,141020.6220,0
1687738020000,16.9330,16.9480,16.9160,16.9470,14365,1687738079999,243158.3360,519,8135,137712.3650,0
1687738080000,16.9480,16.9570,16.9410,16.9500,12424,1687738139999,210561.0450,438,8102,137310.8980,0
1687738140000,16.9490,16.9520,16.9270,16.9310,8764,1687738199999,148518.8260,335,3069,52007.5580,0
1687738200000,16.9310,16.9350,16.8610,16.8620,15656,1687738259999,264498.4930,447,3461,58486.1710,0
1687738260000,16.8610,16.8610,16.8250,16.8270,29072,1687738319999,489545.9170,880,14784,248929.6210,0
1687738320000,16.8260,16.8640,16.8260,16.8450,22976,1687738379999,386977.9210,694,15750,265258.5160,0
1687738380000,16.8460,16.8580,16.8220,16.8290,15492,1687738439999,260773.6600,521,9330,157043.2750,0
1687738440000,16.8300,16.8690,16.8240,16.8320,21876,1687738499999,368545.9190,701,10638,179249.6590,0
1687738500000,16.8300,16.8650,16.8290,16.8570,14291,1687738559999,240707.6740,515,8259,139124.9940,0
1687738560000,16.8580,16.8800,16.8540,16.8750,6167,1687738619999,104019.3590,349,4342,73233.0810,0
1687738620000,16.8750,16.8760,16.8340,16.8390,10729,1687738679999,180850.6050,385,3659,61653.8970,0
1687738680000,16.8400,16.8400,16.8040,16.8170,27030,1687738739999,454481.0850,828,10894,183159.6200,0
1687738740000,16.8170,16.8330,16.8130,16.8220,15393,1687738799999,258927.6030,588,8336,140219.0770,0
1687738800000,16.8210,16.8780,16.8190,16.8450,17320,1687738859999,291872.7190,707,8609,145043.5390,0
1687738860000,16.8450,16.8760,16.8250,16.8740,18167,1687738919999,306186.1550,851,10578,178284.1620,0
1687738920000,16.8760,16.8930,16.8700,16.8910,13152,1687738979999,221988.2190,716,8092,136581.5850,0
1687738980000,16.8900,16.8930,16.8790,16.8870,10189,1687739039999,172056.3570,545,5319,89813.8530,0
1687739040000,16.8860,16.8860,16.8770,16.8820,5545,1687739099999,93608.5420,398,3619,61092.5740,0
1687739100000,16.8820,16.9060,16.8710,16.8810,17588,1687739159999,297039.8820,644,8392,141724.7140,0
1687739160000,16.8800,16.8800,16.8320,16.8350,21631,1687739219999,364831.9630,400,4181,70512.0400,0
1687739220000,16.8350,16.8350,16.8150,16.8280,16818,1687739279999,282944.2720,561,9889,166371.2410,0
1687739280000,16.8290,16.8390,16.8140,16.8240,15123,1687739339999,254434.7690,474,8686,146132.8460,0
1687739340000,16.8250,16.8540,16.8230,16.8520,10586,1687739399999,178212.2320,387,6672,112334.2340,0
1687739400000,16.8520,16.8530,16.8140,16.8520,13089,1687739459999,220390.6290,520,6334,106624.2970,0
1687739460000,16.8510,16.8760,16.8500,16.8750,12154,1687739519999,204960.1740,500,7753,130740.2320,0
1687739520000,16.8750,16.8810,16.8600,16.8690,5193,1687739579999,87604.3420,292,2321,39152.0250,0
