open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,138.4420,138.6500,137.9290,137.9290,14610,1713225659999,2019876.5580,2427,5931,819920.3030,0
1713225660000,137.9290,138.2350,137.8420,137.9250,14542,1713225719999,2006643.2530,3417,6859,946576.6270,0
1713225720000,137.9150,138.4700,137.8830,138.3440,9764,1713225779999,1348824.1440,1916,6121,845645.6260,0
1713225780000,138.3420,138.3430,137.9630,138.1290,7633,1713225839999,1053971.0280,1417,3972,548383.0390,0
1713225840000,138.1340,138.5000,138.0970,138.4430,10036,1713225899999,1388761.6670,1633,5304,733872.3680,0
1713225900000,138.4480,138.5000,138.0900,138.1340,12622,1713225959999,1746861.8470,1672,6748,934030.4120,0
1713225960000,138.1490,138.1600,137.9340,138.0570,16449,1713226019999,2270655.8650,2064,10894,1503926.5350,0
1713226020000,138.0540,138.0540,137.6930,137.8050,21689,1713226079999,2989332.4420,2449,11344,1563472.4430,0
1713226080000,137.8030,137.9070,137.5600,137.6490,23173,1713226139999,3192532.8410,2897,8849,1219229.5050,0
1713226140000,137.6480,137.8260,137.6300,137.7110,8076,1713226199999,1112273.3680,1256,4951,681923.6460,0
1713226200000,137.7110,137.8000,137.6350,137.7690,8381,1713226259999,1154178.4150,1581,4178,575374.5370,0
1713226260000,137.7690,138.3560,137.7280,138.1190,15389,1713226319999,2124937.5000,1990,10898,1504469.5600,0
1713226320000,138.1200,138.4890,138.0370,138.4050,12274,1713226379999,1697557.4470,1782,6518,901542.8600,0
1713226380000,138.4030,138.6500,138.3310,138.6500,18482,1713226439999,2559251.6500,1636,14468,2003477.9800,0
1713226440000,138.6500,138.6840,138.4410,138.6790,18719,1713226499999,2593306.3900,1903,9377,1299167.1740,0
1713226500000,138.6800,138.9000,138.5430,138.7990,22382,1713226559999,3105775.9290,2714,13330,1849731.9740,0
1713226560000,138.7980,138.8840,138.5730,138.7940,13122,1713226619999,1820264.8930,1758,4739,657354.7600,0
1713226620000,138.7930,138.8790,138.6400,138.6660,12063,1713226679999,1673808.9300,1683,5955,826255.7640,0
1713226680000,138.6660,138.7440,138.0110,138.0680,14393,1713226739999,1990229.7140,2210,5629,778332.0880,0
1713226740000,138.0670,138.0880,137.5960,137.6450,19159,1713226799999,2639079.5420,2996,5552,764671.2810,0
1713226800000,137.6450,137.9340,137.5660,137.9340,13100,1713226859999,1804662.6990,2381,7910,1089687.8660,0
1713226860000,137.9340,137.9860,137.7140,137.7750,10576,1713226919999,1457743.4290,1829,5372,740414.4110,0
1713226920000,137.7650,138.2080,137.7090,137.9270,11343,1713226979999,1564429.2630,1752,7262,1001543.4090,0
1713226980000,137.9260,138.0830,137.8540,138.0440,9043,1713227039999,1247601.6160,1724,4596,634094.3030,0
1713227040000,138.0450,138.0450,137.6840,137.7980,11718,1713227099999,1614434.6130,1733,3545,488452.9770,0
1713227100000,137.7970,137.7970,137.1470,137.3450,28521,1713227159999,3918258.8820,3612,9052,1243415.1950,0
1713227160000,137.3510,137.3630,136.8720,137.1330,42044,1713227219999,5764585.5780,4826,14336,1965814.7010,0
1713227220000,137.1300,137.1460,136.8900,136.9700,15404,1713227279999,2110351.0140,2391,8107,1110690.1840,0
