open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,13.8100,13.8210,13.8080,13.8210,12492,1670284859999,172555.4470,360,8035,110996.3810,0
1670284860000,13.8230,13.8250,13.8150,13.8240,7995,1670284919999,110489.1820,309,3242,44807.6730,0
1670284920000,13.8250,13.8350,13.8220,13.8320,10270,1670284979999,142021.7800,293,5873,81228.8350,0
1670284980000,13.8330,13.8420,13.8200,13.8230,11055,1670285039999,152924.3050,334,5398,74683.5170,0
1670285040000,13.8230,13.8310,13.8200,13.8230,8472,1670285099999,117139.7980,323,5267,72828.9560,0
1670285100000,13.8230,13.8470,13.8230,13.8410,9111,1670285159999,126046.3320,334,6019,83259.8490,0
1670285160000,13.8410,13.8680,13.8410,13.8550,18473,1670285219999,255897.8460,481,12185,168775.5360,0
1670285220000,13.8540,13.8540,13.8300,13.8320,19438,1670285279999,268968.7700,470,4519,62538.1320,0
1670285280000,13.8330,13.8480,13.8290,13.8390,6066,1670285339999,83947.4180,211,3810,52731.2260,0
1670285340000,13.8390,13.8420,13.8290,13.8380,5084,1670285399999,70333.7160,214,2838,39260.9070,0
1670285400000,13.8370,13.8370,13.8180,13.8200,9045,1670285459999,125047.1480,318,4658,64393.3300,0
1670285460000,13.8200,13.8230,13.8130,13.8200,8473,1670285519999,117082.9020,252,4208,58149.2830,0
1670285520000,13.8200,13.8440,13.8200,13.8310,9017,1670285579999,124716.3170,307,5871,81189.8400,0
1670285580000,13.8310,13.8510,13.8300,13.8480,15584,1670285639999,215791.7080,342,6316,87437.0620,0
1670285640000,13.8480,13.8630,13.8480,13.8600,11103,1670285699999,153856.1260,296,8736,121059.7530,0
1670285700000,13.8610,13.8630,13.8420,13.8470,16313,1670285759999,226021.7240,324,3509,48619.0160,0
1670285760000,13.8470,13.8470,13.8370,13.8370,8037,1670285819999,111232.8060,184,4375,60550.1410,0
1670285820000,13.8370,13.8400,13.8180,13.8300,8081,1670285879999,111723.6210,293,3973,54924.1130,0
1670285880000,13.8300,13.8340,13.8200,13.8200,7393,1670285939999,102232.2660,177,2280,31524.7220,0
