open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,117.0900,117.1200,116.9200,117.0000,14153,1743724859999,1656075.3700,1069,6158,720413.6900,0
1743724860000,117.0000,117.1000,117.0000,117.0300,13145,1743724919999,1538647.4200,1201,7772,909756.1600,0
1743724920000,117.0300,117.1700,116.9400,117.1400,15939,1743724979999,1865259.3200,1182,11947,1398113.7300,0
1743724980000,117.1400,117.3000,116.9800,117.0000,16325,1743725039999,1912149.7500,1344,11075,1297254.3600,0
1743725040000,117.0100,117.3300,116.9800,117.2700,13821,1743725099999,1619588.6500,1453,9054,1061192.0900,0
1743725100000,117.2800,117.2900,117.0200,117.0300,13870,1743725159999,1624905.8900,1322,6312,739472.8100,0
1743725160000,117.0400,117.0800,116.9200,116.9500,7572,1743725219999,885774.9900,940,3746,438194.0200,0
1743725220000,116.9500,116.9500,116.6300,116.7500,24074,1743725279999,2810564.2100,1862,5059,590536.5700,0
1743725280000,116.7400,116.8600,116.7100,116.7400,11907,1743725339999,1390273.1300,935,7345,857572.6800,0
1743725340000,116.7400,116.7500,116.6000,116.6700,22525,1743725399999,2628329.7800,1506,9150,1067860.7700,0
1743725400000,116.6700,116.6900,116.5200,116.5700,16662,1743725459999,1943076.5300,1175,11431,1333128.0900,0
1743725460000,116.5700,116.6800,116.5600,116.5900,8248,1743725519999,961846.4100,710,5290,616884.1900,0
1743725520000,116.5800,116.7100,116.5700,116.6200,6606,1743725579999,770502.8400,712,4206,490601.6500,0
1743725580000,116.6100,116.6400,116.5100,116.6300,5703,1743725639999,664874.3300,600,3037,354075.4900,0
1743725640000,116.6200,116.7900,116.5900,116.6300,7244,1743725699999,845333.4000,697,4550,531046.9300,0
1743725700000,116.6400,116.6800,116.5800,116.6500,6035,1743725759999,703904.9800,671,3297,384543.2700,0
1743725760000,116.6500,116.7700,116.5500,116.6600,5969,1743725819999,696256.5700,710,3348,390541.3400,0
1743725820000,116.6500,116.7900,116.5700,116.7800,4453,1743725879999,519524.3800,658,1982,231229.3700,0
1743725880000,116.7800,116.8400,116.6600,116.7400,6145,1743725939999,717445.9800,919,3800,443682.2400,0
1743725940000,116.7400,116.8400,116.6900,116.7500,9383,1743725999999,1095617.9900,766,2871,335236.1300,0
1743726000000,116.7600,116.9800,116.7600,116.9600,8354,1743726059999,976279.5900,944,5807,678666.5500,0
1743726060000,116.9700,116.9700,116.7800,116.8600,5222,1743726119999,610190.6600,686,2308,269684.6500,0
1743726120000,116.8600,116.9700,116.8400,116.8800,7613,1743726179999,889971.1200,864,4956,579384.8800,0
1743726180000,116.8700,116.8900,116.6700,116.6800,6190,1743726239999,723001.7200,784,2751,321374.5800,0
1743726240000,116.6800,116.6900,116.6000,116.6000,10780,1743726299999,1257409.0100,1313,3453,402810.2300,0
1743726300000,116.6100,116.7500,116.6100,116.7500,7182,1743726359999,838001.3200,731,4866,567794.7300,0
1743726360000,116.7500,116.8400,116.7500,116.7900,4731,1743726419999,552536.4500,617,2518,294079.3900,0
1743726420000,116.7900,116.7900,116.6300,116.7200,5319,1743726479999,620755.5800,627,2524,294553.2600,0
1743726480000,116.7200,116.9500,116.7200,116.9300,7717,1743726539999,901349.3000,731,3888,454255.0800,0
1743726540000,116.9200,116.9800,116.8800,116.9100,11400,1743726599999,1333084.0200,895,4244,496271.5000,0
1743726600000,116.9000,116.9000,116.7800,116.7900,10292,1743726659999,1202565.6500,950,3415,398992.9100,0
1743726660000,116.8000,117.1000,116.7700,116.9900,9252,1743726719999,1081938.0700,1240,6436,752545.2100,0
1743726720000,116.9900,117.0800,116.9700,117.0800,5693,1743726779999,666201.3200,775,4052,474175.2500,0
1743726780000,117.0800,117.1000,116.8900,116.9200,9421,1743726839999,1102067.9500,1061,4760,556791.2400,0
1743726840000,116.9200,116.9600,116.7300,116.7800,7261,1743726899999,848332.6000,862,3517,410884.6900,0
1743726900000,116.7900,116.9400,116.7900,116.8300,7478,1743726959999,873909.4400,1004,5117,597991.3400,0
1743726960000,116.8400,116.8700,116.7900,116.8500,4008,1743727019999,468280.5400,606,2100,245370.0300,0
1743727020000,116.8500,116.9400,116.8500,116.9300,4187,1743727079999,489468.6000,605,2666,311668.2900,0
1743727080000,116.9400,117.0300,116.9100,116.9600,5703,1743727139999,667075.3000,853,4060,474912.3000,0
1743727140000,116.9600,116.9600,116.6100,116.6800,22973,1743727199999,2682347.8000,1775,4052,473329.3300,0
1743727200000,116.6800,116.7000,116.5600,116.5800,8194,1743727259999,955624.4700,794,4363,508854.4500,0
1743727260000,116.5800,116.6500,116.5200,116.5200,8027,1743727319999,935885.8100,992,4163,485410.8300,0
1743727320000,116.5200,116.5500,116.3800,116.4100,19770,1743727379999,2302326.9100,1517,3229,376081.5200,0
1743727380000,116.4200,116.5900,116.4100,116.5200,10993,1743727439999,1280878.0300,1862,5395,628661.5000,0
1743727440000,116.5300,116.6100,116.4900,116.5500,12266,1743727499999,1429733.8200,709,3403,396657.5900,0
1743727500000,116.5500,116.5700,116.2700,116.2900,13794,1743727559999,1605456.4800,1472,3082,358781.0000,0
1743727560000,116.2800,116.5200,116.2600,116.5000,9447,1743727619999,1099901.2100,1098,4380,509970.7700,0
1743727620000,116.4900,116.5100,116.2700,116.3200,11425,1743727679999,1329659.7300,1280,3931,457571.8800,0
1743727680000,116.3200,116.3900,116.2900,116.3300,10015,1743727739999,1165171.8200,934,2781,323581.5000,0
1743727740000,116.3200,116.3400,116.2100,116.2600,11374,1743727799999,1322427.4400,1045,4757,553128.2000,0
1743727800000,116.2600,116.3300,116.2500,116.3000,15372,1743727859999,1787711.9600,793,12452,1448142.0700,0
1743727860000,116.3000,116.3100,116.2300,116.2900,3717,1743727919999,432222.4300,642,1561,181523.5800,0
1743727920000,116.2800,116.2800,116.1400,116.1700,8617,1743727979999,1001206.6400,1111,3285,381696.8500,0
1743727980000,116.1700,116.1800,116.1000,116.1100,7055,1743728039999,819273.3100,728,1629,189183.1000,0
1743728040000,116.1100,116.1400,116.0500,116.1000,10927,1743728099999,1268479.6000,1023,5188,602283.7900,0
1743728100000,116.0900,116.1300,115.9200,116.0300,32101,1743728159999,3724409.7900,3973,13064,1516081.8300,0
1743728160000,116.0300,116.0300,115.8800,115.9100,18643,1743728219999,2161659.6500,1672,4383,508285.4400,0
1743728220000,115.9200,116.0400,115.9000,115.9300,15136,1743728279999,1755501.6400,1178,7259,841894.5000,0
1743728280000,115.9400,116.0500,115.8700,116.0500,9544,1743728339999,1106600.0100,982,6096,706847.9700,0
1743728340000,116.0500,116.0700,115.9000,115.9300,15795,1743728399999,1831989.8500,892,4922,570772.7100,0
