open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,20.8980,20.9290,20.8940,20.9230,30532,1683936059999,638643.8270,819,16083,336366.2340,0
1683936060000,20.9230,20.9700,20.9150,20.9700,44372,1683936119999,929095.0800,993,29914,626557.5990,0
1683936120000,20.9710,20.9900,20.9520,20.9590,59306,1683936179999,1243604.9230,1931,30522,640111.6720,0
1683936180000,20.9600,20.9710,20.9480,20.9510,22007,1683936239999,461153.1260,762,8443,176929.5770,0
1683936240000,20.9510,20.9550,20.9390,20.9440,7998,1683936299999,167524.2070,333,3235,67765.7240,0
1683936300000,20.9440,20.9710,20.9440,20.9640,16331,1683936359999,342268.2180,626,10095,211561.1460,0
1683936360000,20.9650,21.0260,20.9490,20.9940,101989,1683936419999,2140606.8020,2862,54882,1152095.7280,0
1683936420000,20.9940,20.9990,20.9810,20.9920,22010,1683936479999,461970.5670,711,11487,241099.6130,0
1683936480000,20.9910,20.9910,20.9420,20.9420,17482,1683936539999,366544.0650,655,5131,107590.0520,0
1683936540000,20.9420,20.9430,20.9080,20.9130,32418,1683936599999,678286.4060,1028,15768,329907.8160,0
1683936600000,20.9130,20.9600,20.9130,20.9560,32536,1683936659999,681295.8300,848,25832,540883.6850,0
1683936660000,20.9550,20.9600,20.9320,20.9410,17072,1683936719999,357598.8160,574,7548,158087.9840,0
1683936720000,20.9400,20.9560,20.9300,20.9520,28423,1683936779999,595310.9670,559,20417,427640.7290,0
1683936780000,20.9510,20.9580,20.9330,20.9330,13240,1683936839999,277370.4650,428,4739,99285.4120,0
1683936840000,20.9330,20.9330,20.9040,20.9090,14144,1683936899999,295862.8670,594,5539,115872.8210,0
1683936900000,20.9090,20.9180,20.8900,20.8980,15155,1683936959999,316818.5530,559,6101,127553.7210,0
1683936960000,20.8990,20.9010,20.8550,20.8580,18207,1683937019999,380029.2550,767,5643,117773.9150,0
1683937020000,20.8590,20.8690,20.8480,20.8540,12411,1683937079999,258898.3480,454,4155,86679.4310,0
