open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,126.5400,126.6200,126.3400,126.3600,13408,1741824059999,1696160.1500,1177,6017,761327.6300,0
1741824060000,126.3700,126.4900,126.3600,126.4300,20111,1741824119999,2542519.3400,1476,14938,1888587.6600,0
1741824120000,126.4200,126.8000,126.3700,126.7800,9939,1741824179999,1258568.3400,1108,7449,943355.5300,0
1741824180000,126.7900,126.8700,126.6000,126.8200,14172,1741824239999,1796620.9900,1272,6387,809688.7300,0
1741824240000,126.8100,126.8900,126.6800,126.7700,9331,1741824299999,1183129.3300,1036,5999,760671.6700,0
1741824300000,126.7700,126.7700,126.4300,126.6100,11204,1741824359999,1417747.8200,1251,3306,418319.5800,0
1741824360000,126.6100,126.6200,126.3700,126.4100,5562,1741824419999,703775.8200,795,1610,203726.3300,0
1741824420000,126.4100,126.4300,126.2200,126.2600,10223,1741824479999,1291491.3300,929,4829,610103.8600,0
1741824480000,126.2600,126.2900,126.1000,126.1900,6503,1741824539999,820568.8200,706,3061,386211.7300,0
1741824540000,126.1800,126.2000,126.0100,126.0900,13752,1741824599999,1733875.8200,1089,3549,447531.1200,0
1741824600000,126.0800,126.1900,126.0100,126.0200,9723,1741824659999,1225828.1300,925,5833,735355.5300,0
1741824660000,126.0100,126.0600,125.8900,125.9200,10950,1741824719999,1379327.2900,996,4988,628324.3500,0
1741824720000,125.9200,126.0200,125.7900,125.9600,11946,1741824779999,1503825.0600,1164,4808,605453.6900,0
1741824780000,125.9500,126.0000,125.6800,125.7200,18083,1741824839999,2273801.8300,1225,10719,1347755.3600,0
1741824840000,125.7300,125.8300,125.6500,125.6900,8469,1741824899999,1065025.1500,959,5652,710830.5600,0
1741824900000,125.7000,125.7000,125.5400,125.5500,8422,1741824959999,1057888.7200,971,5136,645115.3500,0
1741824960000,125.5600,125.6200,125.3900,125.4500,18599,1741825019999,2333629.0000,1503,8288,1040008.4100,0
1741825020000,125.4400,125.5300,125.3900,125.4800,21604,1741825079999,2710257.6500,1430,8746,1097250.1300,0
1741825080000,125.4900,125.5200,125.4000,125.4200,7091,1741825139999,889562.1800,725,5569,698625.6400,0
1741825140000,125.4300,125.7500,125.4200,125.6600,9083,1741825199999,1140931.9300,1035,6791,852915.9200,0
1741825200000,125.6600,126.0300,125.6100,126.0300,8874,1741825259999,1116218.2800,1037,6687,841293.7200,0
1741825260000,126.0300,126.3400,126.0300,126.1500,20789,1741825319999,2623569.6800,1855,11176,1410401.0900,0
1741825320000,126.1600,126.4900,126.1200,126.2200,14360,1741825379999,1813880.5500,1483,8167,1031622.2300,0
1741825380000,126.2200,126.4200,126.0400,126.3900,10320,1741825439999,1302148.0400,1137,7019,885629.5300,0
1741825440000,126.3900,126.4700,126.2300,126.2700,12285,1741825499999,1552682.4800,985,9347,1181442.0700,0
1741825500000,126.2800,126.3600,126.1900,126.2700,7708,1741825559999,973415.7500,924,3913,494236.4500,0
1741825560000,126.2700,126.4900,126.2600,126.3400,11082,1741825619999,1400908.0100,968,6248,789849.0900,0
1741825620000,126.3500,126.3800,126.1100,126.1400,5622,1741825679999,709722.5100,740,2378,300206.4300,0
1741825680000,126.1400,126.1800,126.0000,126.0700,19737,1741825739999,2488769.0000,1251,13653,1721613.4600,0
1741825740000,126.0600,126.0600,125.8800,125.8900,4874,1741825799999,613942.4600,650,1795,226102.7200,0
1741825800000,125.8800,126.0300,125.6800,125.8100,18439,1741825859999,2319428.2300,1472,8605,1082386.3200,0
1741825860000,125.8000,125.8200,125.5400,125.6100,12032,1741825919999,1511748.7700,1145,2068,259827.4300,0
1741825920000,125.6000,125.8000,125.6000,125.7500,13845,1741825979999,1740099.6100,1502,9851,1238090.9900,0
1741825980000,125.7400,125.8100,125.5400,125.5500,5890,1741826039999,740193.6200,767,2372,298170.5700,0
1741826040000,125.5600,125.7600,125.4100,125.7500,8273,1741826099999,1038708.9500,1116,3341,419623.0300,0
1741826100000,125.7500,126.0200,125.7100,125.9300,15100,1741826159999,1900997.5500,1519,8789,1106571.6700,0
1741826160000,125.9200,126.0600,125.6400,125.7200,17127,1741826219999,2155347.9200,1481,3979,500609.9500,0
1741826220000,125.7100,125.8300,125.6600,125.8200,4007,1741826279999,503960.3500,734,2856,359221.3200,0
1741826280000,125.8200,125.8500,125.6700,125.7300,3178,1741826339999,399530.7300,434,2019,253815.1200,0
1741826340000,125.7200,125.7900,125.6300,125.6700,5485,1741826399999,689357.0900,664,3342,419990.9300,0
1741826400000,125.6700,126.1900,125.6700,126.1700,15704,1741826459999,1977746.2900,1660,10904,1373200.5300,0
1741826460000,126.1600,126.2400,126.1000,126.2200,6991,1741826519999,882045.5100,848,2270,286415.3000,0
1741826520000,126.2200,126.2300,126.0500,126.1200,5847,1741826579999,737417.3500,706,1473,185765.0100,0
1741826580000,126.1200,126.1200,125.9700,126.0500,3348,1741826639999,422025.7000,548,1326,167125.9000,0
1741826640000,126.0400,126.0500,125.8600,125.9800,7371,1741826699999,928274.9100,750,2651,333841.7500,0
1741826700000,125.9900,126.0300,125.7300,125.7600,10800,1741826759999,1358945.7700,1206,5147,647745.9900,0
1741826760000,125.7600,125.9400,125.6700,125.9000,22717,1741826819999,2858102.3300,2191,14919,1877080.2400,0
1741826820000,125.9000,126.0600,125.8000,125.9500,26584,1741826879999,3347778.3900,1559,21934,2762082.9700,0
1741826880000,125.9400,125.9500,125.6600,125.8000,5906,1741826939999,742718.7700,884,2679,336841.2100,0
1741826940000,125.7900,125.8200,125.6500,125.7000,5757,1741826999999,723853.5600,674,1525,191747.5400,0
1741827000000,125.6900,125.7700,125.6300,125.6500,6615,1741827059999,831396.4700,794,1250,157094.9100,0
1741827060000,125.6400,125.6900,125.5500,125.5900,5398,1741827119999,678024.9600,655,1645,206616.8400,0
1741827120000,125.5900,125.6400,125.4900,125.6100,5083,1741827179999,638172.6700,732,1393,174901.0200,0
1741827180000,125.6200,125.7600,125.5400,125.6700,5830,1741827239999,732439.9300,658,2675,335988.2700,0
1741827240000,125.6800,125.7900,125.6000,125.6600,6486,1741827299999,815404.6100,694,4554,572578.5900,0
1741827300000,125.6700,125.8700,125.6600,125.7700,3411,1741827359999,429054.3500,542,1314,165276.9300,0
1741827360000,125.7800,125.8800,125.7700,125.8500,2641,1741827419999,332401.2900,304,1451,182623.4000,0
1741827420000,125.8400,125.8400,125.5600,125.5600,16760,1741827479999,2105579.3800,1279,1894,237977.8600,0
1741827480000,125.6100,125.6100,125.3700,125.3900,25123,1741827539999,3152069.0800,1697,2758,346060.2300,0
1741827540000,125.4000,125.4200,125.2000,125.2900,12738,1741827599999,1596056.7300,1410,5103,639538.9600,0
1741827600000,125.3000,125.4000,125.2900,125.3300,8970,1741827659999,1124254.8000,1093,3165,396703.4500,0
1741827660000,125.3200,125.4000,125.1000,125.1300,21911,1741827719999,2743050.7300,1999,6327,792393.6700,0
1741827720000,125.1300,125.2800,125.0700,125.2800,26929,1741827779999,3369856.5400,2619,10484,1312214.3500,0
1741827780000,125.2800,125.3300,124.8800,124.9000,31678,1741827839999,3960043.5100,2568,11558,1445128.8000,0
1741827840000,124.8900,124.9700,124.8600,124.9400,11786,1741827899999,1472163.3200,1119,4037,504320.9400,0
1741827900000,124.9500,125.1300,124.9400,125.1300,32401,1741827959999,4050323.2600,1408,26451,3306467.4500,0
1741827960000,125.1300,125.4000,125.0800,125.3600,9307,1741828019999,1165666.2800,1245,6073,760721.9400,0
1741828020000,125.3600,125.4400,125.2900,125.4400,5726,1741828079999,717831.5700,960,3351,420114.9100,0
1741828080000,125.4400,125.5000,125.4000,125.5000,7346,1741828139999,921489.3000,807,3636,456135.1000,0
1741828140000,125.4900,125.6800,125.4900,125.5900,6151,1741828199999,772437.0600,759,3927,493120.3600,0
1741828200000,125.6000,125.7800,125.5700,125.7400,6016,1741828259999,756315.4900,813,2693,338540.5900,0
1741828260000,125.7300,125.8100,125.7000,125.8100,6014,1741828319999,756293.8500,624,2796,351595.0500,0
1741828320000,125.8100,125.9600,125.7700,125.8800,6262,1741828379999,788234.9100,811,3032,381635.0900,0
1741828380000,125.8700,125.8800,125.7300,125.8000,3713,1741828439999,467136.4300,672,1653,207978.5300,0
1741828440000,125.8000,126.0100,125.7800,126.0100,6545,1741828499999,823749.5100,713,5154,648686.2300,0
1741828500000,126.0100,126.3700,125.9300,126.3700,28455,1741828559999,3589058.7100,2581,11515,1453004.3600,0
1741828560000,126.3600,126.3600,126.1700,126.2600,12160,1741828619999,1535461.4900,1410,5043,636704.2000,0
1741828620000,126.2600,126.2800,126.1400,126.1800,7655,1741828679999,966156.9600,772,1933,243976.6900,0
1741828680000,126.1700,126.1800,125.8900,125.9500,8427,1741828739999,1061792.4400,1032,2712,341676.7400,0
1741828740000,125.9500,126.0100,125.8500,125.9400,9248,1741828799999,1164763.5500,928,3220,405546.8900,0
1741828800000,125.9500,126.0100,125.8700,126.0100,6060,1741828859999,763161.2300,717,3600,453373.7000,0
1741828860000,126.0000,126.0000,125.7000,125.7200,6400,1741828919999,805164.9100,819,2546,320227.2400,0
1741828920000,125.7300,125.7300,125.1400,125.2900,19350,1741828979999,2426935.0000,1874,5861,734574.1700,0
1741828980000,125.2800,125.4100,125.2500,125.3700,8411,1741829039999,1054212.4700,1009,5481,686933.2200,0
1741829040000,125.3800,125.3800,125.2100,125.2100,15020,1741829099999,1882226.2500,694,2572,322192.8900,0
1741829100000,125.2000,125.3800,125.1500,125.2700,5807,1741829159999,727640.5600,788,3663,459015.3000,0
1741829160000,125.2700,125.3900,125.2400,125.3300,7200,1741829219999,902327.0700,933,5585,699960.4900,0
1741829220000,125.3300,125.6700,125.3300,125.5700,9613,1741829279999,1207135.3000,1038,5846,734042.4800,0
1741829280000,125.5500,125.6100,125.4400,125.4800,5381,1741829339999,675404.2700,704,2082,261305.5500,0
1741829340000,125.4900,125.5100,125.3800,125.4100,3902,1741829399999,489501.1500,632,1456,182658.2800,0
1741829400000,125.4000,125.5000,125.4000,125.4400,3767,1741829459999,472589.1500,625,2391,299971.0500,0
1741829460000,125.4200,125.5400,125.3300,125.5300,4191,1741829519999,525752.9000,588,2252,282587.3600,0
1741829520000,125.5400,125.7800,125.5300,125.7600,8480,1741829579999,1065671.5600,1015,5439,683464.8000,0
1741829580000,125.7600,125.7600,125.5600,125.7000,4528,1741829639999,569000.5500,757,2402,301835.5700,0
1741829640000,125.6900,125.7300,125.6300,125.7100,2698,1741829699999,339084.6900,443,1081,135862.7900,0
1741829700000,125.7200,125.7900,125.5000,125.5100,3088,1741829759999,387974.0100,580,1308,164351.7400,0
1741829760000,125.5100,125.6100,125.4600,125.4700,4105,1741829819999,515357.1700,555,2436,305826.2200,0
1741829820000,125.4700,125.5200,125.4200,125.4600,4857,1741829879999,609413.5800,564,2773,347937.2800,0
1741829880000,125.4600,125.4700,125.1600,125.2000,8526,1741829939999,1067927.9700,1102,2610,326861.5900,0
1741829940000,125.2000,125.2100,125.0600,125.1000,15190,1741829999999,1900806.1900,946,6740,843507.4800,0
1741830000000,125.1100,125.2300,125.0200,125.2200,13866,1741830059999,1734497.5700,1819,5293,662297.2400,0
1741830060000,125.2300,125.2500,125.0300,125.0500,5044,1741830119999,631234.0700,696,3091,386851.2100,0
1741830120000,125.0600,125.1000,124.9600,124.9900,9574,1741830179999,1196928.6900,1051,2570,321334.7300,0
1741830180000,124.9900,125.1400,124.9900,125.1300,6101,1741830239999,763017.1900,644,4370,546545.0300,0
