open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,169.0640,169.2710,169.0250,169.2400,8948,1721433659999,1513590.0230,1065,5113,864842.6700,0
1721433660000,169.2330,169.3990,169.2330,169.3200,4945,1721433719999,837381.5560,716,2696,456541.9690,0
1721433720000,169.3190,169.3190,169.0680,169.0790,4973,1721433779999,841717.8730,530,1027,173823.9730,0
1721433780000,169.0790,169.1100,169.0100,169.0200,2292,1721433839999,387495.2460,428,1016,171775.1190,0
1721433840000,169.0200,169.1460,168.9310,169.1310,4445,1721433899999,751288.7340,628,2062,348571.7330,0
1721433900000,169.1370,169.2840,169.1310,169.2840,3479,1721433959999,588669.1010,599,2139,361920.4870,0
1721433960000,169.2840,169.3680,169.2150,169.3660,5192,1721434019999,878835.7780,684,4214,713294.1830,0
1721434020000,169.3660,169.4970,169.2820,169.4340,4819,1721434079999,816314.9710,753,3055,517546.7290,0
1721434080000,169.4340,169.5260,169.4180,169.5000,4383,1721434139999,742804.3700,648,2611,442496.9290,0
1721434140000,169.5140,169.7280,169.4760,169.5740,7343,1721434199999,1245266.3160,1154,5645,957301.2850,0
1721434200000,169.5730,169.5730,169.4960,169.5190,2032,1721434259999,344498.4440,403,1099,186321.1440,0
1721434260000,169.5190,169.6500,169.5150,169.5340,2749,1721434319999,466204.1040,555,1680,284908.8690,0
1721434320000,169.5340,169.6120,169.5210,169.6110,2065,1721434379999,350131.4740,461,1348,228556.6220,0
1721434380000,169.6110,169.6290,169.5650,169.6060,2163,1721434439999,366847.0940,407,1044,177067.5290,0
1721434440000,169.6050,169.7030,169.5460,169.6920,3209,1721434499999,544381.4720,514,2097,355752.6030,0
1721434500000,169.6850,169.6860,169.3860,169.4100,8037,1721434559999,1362799.2230,991,2036,345185.7250,0
1721434560000,169.4090,169.4100,169.2400,169.2560,4850,1721434619999,821057.5390,771,2111,357314.8580,0
1721434620000,169.2550,169.2800,169.1000,169.1190,4843,1721434679999,819338.0260,870,2075,351051.1230,0
1721434680000,169.1190,169.3170,169.1110,169.1880,3696,1721434739999,625323.1560,642,1718,290637.2980,0
1721434740000,169.1880,169.2780,169.1680,169.2280,1488,1721434799999,251810.6140,361,851,144011.1590,0
1721434800000,169.2400,169.2400,169.0120,169.1340,5261,1721434859999,889760.4470,819,1858,314216.2680,0
1721434860000,169.1340,169.3280,169.1050,169.1050,7676,1721434919999,1298930.8190,907,5460,923969.0470,0
1721434920000,169.0970,169.0970,168.7280,168.7930,10442,1721434979999,1763243.7600,1217,5007,845363.6790,0
1721434980000,168.7930,168.9780,168.7220,168.9010,6418,1721435039999,1083695.5370,970,4200,709146.2710,0
1721435040000,168.9010,168.9750,168.6310,168.7650,8241,1721435099999,1390607.5700,960,1709,288446.5290,0
1721435100000,168.7660,168.9610,168.7330,168.9380,3984,1721435159999,672603.2250,708,2181,368216.1430,0
1721435160000,168.9370,168.9370,168.5740,168.6730,5738,1721435219999,967979.9040,995,1321,222835.0160,0
1721435220000,168.6840,168.8360,168.5000,168.5000,6645,1721435279999,1120769.2290,1148,2218,374204.3060,0
1721435280000,168.5010,168.6830,168.4990,168.6610,4680,1721435339999,788894.6710,803,2395,403718.6930,0
1721435340000,168.6610,168.7590,168.6260,168.6330,7215,1721435399999,1217086.7190,1001,3170,534735.4770,0
1721435400000,168.6340,168.9260,168.6000,168.9220,6896,1721435459999,1163978.4470,937,3396,573314.0390,0
1721435460000,168.9090,169.0150,168.8210,169.0150,4822,1721435519999,814512.9040,807,2593,438053.2600,0
1721435520000,169.0150,169.1660,168.8590,168.9230,9007,1721435579999,1522078.6660,1335,4933,833587.8530,0
1721435580000,168.9350,168.9630,168.8390,168.9630,3809,1721435639999,643358.4540,644,1462,246941.8190,0
1721435640000,168.9630,168.9750,168.3710,168.3950,10137,1721435699999,1708703.1570,1397,3307,557330.7000,0
1721435700000,168.3870,168.4250,168.1920,168.3080,21862,1721435759999,3678917.1070,2390,7537,1268237.3420,0
1721435760000,168.3080,168.7530,168.2670,168.6800,8008,1721435819999,1349425.0890,1080,5099,859036.5800,0
1721435820000,168.6650,168.9000,168.6110,168.6830,8362,1721435879999,1411377.9730,1043,3736,630572.0100,0
1721435880000,168.7010,168.7250,168.4250,168.4600,4528,1721435939999,763372.3880,862,1637,275934.9490,0
1721435940000,168.4610,168.5750,168.3960,168.5390,4156,1721435999999,700206.5810,571,2194,369601.5060,0
1721436000000,168.5370,168.7040,168.5130,168.6250,3186,1721436059999,537262.5080,493,2074,349739.6510,0
1721436060000,168.6170,168.8620,168.5680,168.8580,4572,1721436119999,771607.3210,570,2721,459258.4480,0
1721436120000,168.8580,168.9510,168.7750,168.8050,3871,1721436179999,653690.6470,610,2225,375743.6360,0
1721436180000,168.8050,168.8490,168.6490,168.6490,2936,1721436239999,495474.1340,539,1028,173485.8150,0
