open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,252.9500,253.0700,252.5800,252.7500,11122,1732492859999,2811828.6200,1377,5231,1322679.1400,0
1732492860000,252.7500,252.9300,252.2100,252.4500,17609,1732492919999,4446085.5660,2395,4018,1014785.5200,0
1732492920000,252.4600,252.5800,252.0800,252.0800,9891,1732492979999,2495533.9500,1274,2371,598294.6300,0
1732492980000,252.0800,252.1100,251.7000,251.8100,12785,1732493039999,3220437.6970,1828,3239,815822.6000,0
1732493040000,251.8200,252.1200,251.8200,251.9700,14274,1732493099999,3597150.9900,1371,7028,1771288.9300,0
1732493100000,251.9700,252.5000,251.9700,252.3300,11876,1732493159999,2996204.0260,1640,5772,1456069.7560,0
1732493160000,252.3300,253.0500,252.0100,252.8200,13051,1732493219999,3295080.0620,1881,7764,1960620.9520,0
1732493220000,252.8100,253.1800,252.7100,252.8800,11263,1732493279999,2849662.3960,1782,5834,1476093.1160,0
1732493280000,252.8700,253.0200,252.3500,252.5700,7062,1732493339999,1784867.1220,1353,2950,745487.5800,0
1732493340000,252.5800,252.7700,252.4800,252.7600,7209,1732493399999,1821097.2900,1222,2985,754049.8700,0
1732493400000,252.7700,253.1800,252.7700,253.0400,4050,1732493459999,1024579.0160,854,2570,650114.6960,0
1732493460000,253.0400,253.1400,252.8600,252.9800,2932,1732493519999,741763.3700,719,1872,473581.1000,0
1732493520000,252.9800,252.9800,252.4200,252.6500,5282,1732493579999,1334512.9820,1100,2483,627317.3000,0
1732493580000,252.6600,252.7300,252.2000,252.2000,6947,1732493639999,1753975.1960,1257,2653,669766.2000,0
1732493640000,252.2100,252.4800,252.2100,252.3800,3388,1732493699999,854945.7600,768,2405,606865.4500,0
1732493700000,252.3700,252.6400,252.2100,252.5400,5587,1732493759999,1410320.3700,1230,3038,766824.8800,0
1732493760000,252.5500,252.7800,252.4200,252.4800,4851,1732493819999,1225595.0920,948,2356,595250.4820,0
1732493820000,252.4900,252.7200,252.2000,252.6400,3825,1732493879999,965586.4360,883,2176,549307.7300,0
1732493880000,252.6400,252.9300,252.6400,252.7900,4801,1732493939999,1213690.8420,987,3880,980861.5520,0
1732493940000,252.7900,253.4300,252.7600,253.2900,11396,1732493999999,2886207.0760,1597,6675,1690378.8660,0
1732494000000,253.2800,253.3900,252.9400,252.9600,9026,1732494059999,2284925.3200,1461,3593,909717.9600,0
1732494060000,252.9600,253.3000,252.7200,252.7500,5127,1732494119999,1297070.0820,1077,1962,496408.7800,0
1732494120000,252.7500,252.8200,252.6000,252.7000,3736,1732494179999,944132.2600,795,1795,453646.4700,0
1732494180000,252.7000,252.7500,252.3500,252.4900,3490,1732494239999,881351.6400,754,1699,429025.9600,0
1732494240000,252.4900,252.5100,252.2400,252.4200,6153,1732494299999,1552649.4660,882,3667,925332.1800,0
