open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,13.6710,13.6950,13.6710,13.6950,8479,1670544059999,115995.8220,252,5647,77248.3170,0
1670544060000,13.6950,13.7000,13.6920,13.6940,3865,1670544119999,52935.3270,196,1228,16820.7990,0
1670544120000,13.6940,13.7000,13.6870,13.6990,9710,1670544179999,132946.9710,385,3253,44544.1580,0
1670544180000,13.6990,13.7060,13.6850,13.6970,16104,1670544239999,220568.2290,325,4025,55129.1520,0
1670544240000,13.6970,13.6970,13.6790,13.6900,12805,1670544299999,175256.9300,332,4444,60823.3900,0
1670544300000,13.6900,13.6970,13.6780,13.6970,12792,1670544359999,175045.9330,341,5071,69406.3440,0
1670544360000,13.6960,13.6980,13.6860,13.6940,9239,1670544419999,126494.1800,242,1700,23280.9360,0
1670544420000,13.6940,13.6960,13.6790,13.6960,12728,1670544479999,174234.8060,333,4962,67932.9690,0
1670544480000,13.6960,13.7060,13.6940,13.7000,7894,1670544539999,108139.8790,249,4797,65712.3930,0
1670544540000,13.7000,13.7200,13.6980,13.7050,19125,1670544599999,262176.8490,502,11147,152819.0320,0
1670544600000,13.7040,13.7040,13.6950,13.6970,4410,1670544659999,60410.8180,176,2552,34957.2250,0
1670544660000,13.6970,13.7070,13.6940,13.7050,3082,1670544719999,42221.6320,123,2071,28373.3860,0
1670544720000,13.7040,13.7200,13.7030,13.7180,3629,1670544779999,49761.7870,236,2283,31306.1750,0
1670544780000,13.7180,13.7220,13.7100,13.7110,7953,1670544839999,109085.9090,348,3241,44456.3580,0
1670544840000,13.7100,13.7150,13.7040,13.7120,8249,1670544899999,113091.2950,252,3578,49051.7110,0
1670544900000,13.7110,13.7130,13.7040,13.7070,4438,1670544959999,60845.6820,215,1744,23910.6850,0
1670544960000,13.7070,13.7080,13.6800,13.6820,13679,1670545019999,187294.2310,410,7092,97112.2600,0
1670545020000,13.6800,13.6810,13.6440,13.6620,27151,1670545079999,370807.8880,532,13171,179823.8690,0
1670545080000,13.6610,13.6710,13.6560,13.6570,7424,1670545139999,101471.1740,237,3127,42741.1500,0
1670545140000,13.6570,13.6570,13.6490,13.6550,3099,1670545199999,42313.5710,187,1952,26653.2320,0
1670545200000,13.6540,13.6540,13.6430,13.6490,8094,1670545259999,110478.4370,310,3753,51225.3000,0
1670545260000,13.6480,13.6580,13.6480,13.6480,5858,1670545319999,79982.0990,181,2105,28740.8880,0
1670545320000,13.6490,13.6500,13.6310,13.6310,9877,1670545379999,134751.8550,258,4468,60949.1820,0
1670545380000,13.6310,13.6340,13.6140,13.6180,14881,1670545439999,202737.1810,428,5360,73017.5080,0
1670545440000,13.6160,13.6360,13.6160,13.6310,7268,1670545499999,99035.8970,206,5665,77188.9720,0
1670545500000,13.6300,13.6460,13.6200,13.6200,9606,1670545559999,130980.6980,265,3788,51649.4770,0
1670545560000,13.6210,13.6220,13.6100,13.6130,4846,1670545619999,65988.6270,217,3049,41519.1630,0
1670545620000,13.6130,13.6280,13.6120,13.6200,8988,1670545679999,122411.4140,229,6573,89522.3140,0
1670545680000,13.6210,13.6240,13.6080,13.6190,9021,1670545739999,122844.5840,265,6083,82839.2840,0
1670545740000,13.6180,13.6240,13.6110,13.6230,8810,1670545799999,119985.8730,271,3510,47802.2930,0
