open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,20.2650,20.2810,20.2640,20.2760,13089,1684627259999,265387.6400,431,10108,204945.3660,0
1684627260000,20.2760,20.2760,20.2510,20.2530,15133,1684627319999,306599.1340,618,6957,140933.5680,0
1684627320000,20.2530,20.2640,20.2520,20.2620,8342,1684627379999,168994.5120,245,7234,146546.7340,0
1684627380000,20.2630,20.2660,20.2550,20.2660,3675,1684627439999,74461.4140,189,1655,33534.9560,0
1684627440000,20.2660,20.2700,20.2640,20.2670,3564,1684627499999,72234.2700,134,1510,30603.9850,0
1684627500000,20.2670,20.2680,20.2600,20.2600,2900,1684627559999,58767.4680,142,747,15137.3210,0
1684627560000,20.2610,20.2610,20.2570,20.2580,2894,1684627619999,58631.6260,48,54,1093.9450,0
1684627620000,20.2580,20.2590,20.2530,20.2530,1508,1684627679999,30547.9680,76,193,3909.7980,0
1684627680000,20.2540,20.2590,20.2510,20.2510,3447,1684627739999,69818.7530,117,1930,39093.2670,0
1684627740000,20.2510,20.2550,20.2500,20.2550,854,1684627799999,17295.6660,66,562,11382.3700,0
1684627800000,20.2550,20.2550,20.2340,20.2360,4915,1684627859999,99497.6130,214,759,15364.0670,0
1684627860000,20.2360,20.2450,20.2340,20.2450,6591,1684627919999,133393.4420,143,5735,116070.3710,0
1684627920000,20.2450,20.2550,20.2440,20.2530,3657,1684627979999,74052.4210,107,2123,42984.7990,0
1684627980000,20.2530,20.2530,20.2510,20.2510,2181,1684628039999,44170.1250,98,646,13083.0630,0
1684628040000,20.2500,20.2530,20.2500,20.2520,285,1684628099999,5771.8120,31,88,1782.1700,0
1684628100000,20.2520,20.2560,20.2500,20.2500,3427,1684628159999,69406.8420,174,1484,30055.0480,0
1684628160000,20.2500,20.2500,20.2440,20.2470,2453,1684628219999,49663.9350,102,449,9090.1870,0
1684628220000,20.2470,20.2470,20.2420,20.2430,3711,1684628279999,75128.5690,112,1675,33910.9020,0
1684628280000,20.2420,20.2580,20.2420,20.2570,4510,1684628339999,91333.4690,155,3940,79787.8880,0
1684628340000,20.2580,20.2580,20.2550,20.2550,1740,1684628399999,35245.6150,54,651,13186.7650,0
1684628400000,20.2550,20.2590,20.2550,20.2560,4443,1684628459999,89999.1880,104,3375,68364.4710,0
1684628460000,20.2560,20.2580,20.2550,20.2560,1864,1684628519999,37758.6320,78,575,11647.9960,0
1684628520000,20.2560,20.2560,20.2520,20.2530,2437,1684628579999,49361.0390,38,12,243.0480,0
1684628580000,20.2520,20.2570,20.2520,20.2560,1173,1684628639999,23756.9350,54,767,15534.5070,0
1684628640000,20.2570,20.2620,20.2570,20.2610,773,1684628699999,15660.9120,58,689,13958.9880,0
1684628700000,20.2620,20.2760,20.2620,20.2710,10326,1684628759999,209302.8500,216,9604,194665.3270,0
1684628760000,20.2710,20.2720,20.2660,20.2670,1243,1684628819999,25194.0280,74,305,6182.2740,0
1684628820000,20.2670,20.2700,20.2660,20.2660,1162,1684628879999,23552.1600,66,112,2270.0480,0
1684628880000,20.2660,20.2670,20.2640,20.2660,1139,1684628939999,23082.5250,68,271,5491.9560,0
1684628940000,20.2650,20.2670,20.2640,20.2670,886,1684628999999,17954.5590,48,387,7842.4960,0
1684629000000,20.2680,20.2740,20.2670,20.2710,2729,1684629059999,55320.1600,137,1792,36325.9230,0
1684629060000,20.2710,20.2720,20.2710,20.2710,204,1684629119999,4135.4430,29,159,3223.2480,0
1684629120000,20.2720,20.2720,20.2710,20.2720,305,1684629179999,6182.7730,34,118,2392.0960,0
1684629180000,20.2720,20.2750,20.2700,20.2710,3202,1684629239999,64913.8150,136,2024,41033.3680,0
1684629240000,20.2730,20.2750,20.2670,20.2680,3865,1684629299999,78355.4690,132,1586,32153.3440,0
1684629300000,20.2680,20.2780,20.2680,20.2780,3064,1684629359999,62122.5450,128,2839,57561.7470,0
1684629360000,20.2780,20.2790,20.2690,20.2730,5024,1684629419999,101857.6900,159,1331,26983.8490,0
1684629420000,20.2730,20.2750,20.2700,20.2720,3080,1684629479999,62440.0390,104,693,14048.6600,0
