open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,24.5900,24.5950,24.5480,24.5540,16712,1681776059999,410708.4460,703,6558,161158.0130,0
1681776060000,24.5530,24.5920,24.5480,24.5830,10531,1681776119999,258764.0400,505,6964,171118.0130,0
1681776120000,24.5840,24.5860,24.5460,24.5470,8557,1681776179999,210215.5870,439,3946,96929.5420,0
1681776180000,24.5460,24.5550,24.5390,24.5520,9974,1681776239999,244834.7670,463,6650,163241.6840,0
1681776240000,24.5480,24.5600,24.5380,24.5470,7308,1681776299999,179409.1560,401,4208,103305.8890,0
1681776300000,24.5460,24.5880,24.5430,24.5840,8563,1681776359999,210342.0570,446,6587,161808.4070,0
1681776360000,24.5840,24.6150,24.5760,24.6120,9025,1681776419999,221967.4960,453,6261,154008.7730,0
1681776420000,24.6120,24.6300,24.5980,24.6290,17373,1681776479999,427652.0900,621,11063,272334.2890,0
1681776480000,24.6280,24.6360,24.6210,24.6300,12228,1681776539999,301158.4340,485,6783,167053.9610,0
1681776540000,24.6300,24.6390,24.6300,24.6370,6791,1681776599999,167291.9830,349,3586,88338.9440,0
1681776600000,24.6370,24.6480,24.6270,24.6290,12314,1681776659999,303352.7380,547,6163,151829.3340,0
1681776660000,24.6300,24.6500,24.6270,24.6330,11678,1681776719999,287725.2070,555,6856,168923.0250,0
1681776720000,24.6320,24.6850,24.6240,24.6580,22761,1681776779999,561112.0000,743,17450,430168.6480,0
1681776780000,24.6590,24.6760,24.6590,24.6630,7886,1681776839999,194522.1950,365,3791,93504.6260,0
1681776840000,24.6630,24.6660,24.6480,24.6480,4361,1681776899999,107527.3980,251,1031,25421.7810,0
1681776900000,24.6480,24.6480,24.6210,24.6280,8347,1681776959999,205611.3910,367,3602,88721.3250,0
1681776960000,24.6280,24.6430,24.6230,24.6230,6442,1681777019999,158692.3270,261,4080,100506.2730,0
1681777020000,24.6230,24.6250,24.5650,24.5680,16775,1681777079999,412546.1680,660,4806,118178.1700,0
1681777080000,24.5670,24.5700,24.5380,24.5570,24884,1681777139999,610932.9640,1066,12274,301336.8480,0
1681777140000,24.5580,24.5600,24.5240,24.5260,15302,1681777199999,375560.0930,419,2587,63496.3200,0
1681777200000,24.5270,24.5450,24.5190,24.5410,17077,1681777259999,418918.0550,756,9381,230135.1300,0
1681777260000,24.5420,24.5590,24.5420,24.5490,8467,1681777319999,207870.3550,363,4517,110892.3990,0
1681777320000,24.5490,24.5980,24.5490,24.5880,13960,1681777379999,343053.8430,644,8823,216792.6260,0
1681777380000,24.5870,24.6100,24.5800,24.5960,14346,1681777439999,352817.1260,510,9006,221479.3470,0
1681777440000,24.5980,24.6060,24.5930,24.6050,4603,1681777499999,113239.5250,245,2804,68984.6390,0
1681777500000,24.6050,24.6060,24.5520,24.5670,22259,1681777559999,546990.4680,786,7843,192735.6760,0
1681777560000,24.5680,24.5740,24.5370,24.5440,11771,1681777619999,289015.8790,389,2836,69641.5400,0
1681777620000,24.5440,24.5480,24.5220,24.5480,12790,1681777679999,313789.2620,485,7858,192799.1740,0
1681777680000,24.5470,24.5470,24.5290,24.5310,4881,1681777739999,119761.6660,234,1507,36972.1430,0
1681777740000,24.5310,24.5390,24.5310,24.5330,3451,1681777799999,84673.7130,165,1590,39012.1250,0
1681777800000,24.5330,24.5830,24.5330,24.5650,16545,1681777859999,406194.1350,552,12630,310050.3110,0
