open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,58.8300,58.8770,58.8130,58.8440,10393,1700956859999,611553.5980,952,5281,310758.8580,0
1700956860000,58.8440,58.8740,58.8360,58.8720,8946,1700956919999,526510.6760,775,6320,371956.3670,0
1700956920000,58.8720,58.9680,58.8640,58.9460,25656,1700956979999,1511774.5320,1474,20000,1178518.2760,0
1700956980000,58.9460,59.0380,58.9080,59.0380,19428,1700957039999,1146071.3870,1593,12164,717593.9330,0
1700957040000,59.0390,59.0640,59.0030,59.0170,18610,1700957099999,1098642.1850,1330,6831,403298.9630,0
1700957100000,59.0170,59.0180,58.8510,58.9430,45417,1700957159999,2676639.6490,2334,10997,648060.0840,0
1700957160000,58.9440,58.9570,58.8780,58.9210,11726,1700957219999,690873.7390,875,4861,286429.6930,0
1700957220000,58.9210,58.9510,58.8900,58.8970,13442,1700957279999,791948.7580,710,6999,412339.5230,0
1700957280000,58.8960,58.8960,58.8370,58.8370,6439,1700957339999,379017.2300,677,3014,177414.3420,0
1700957340000,58.8360,58.8720,58.8050,58.8200,11292,1700957399999,664354.5990,905,4844,285000.4180,0
1700957400000,58.8200,58.8490,58.7780,58.7780,13230,1700957459999,778038.0480,870,3977,233918.4310,0
1700957460000,58.7830,58.8160,58.7310,58.7310,18066,1700957519999,1061616.8560,1102,5351,314455.2670,0
1700957520000,58.7310,58.7490,58.6810,58.7490,12673,1700957579999,744013.1430,988,6128,359763.2120,0
1700957580000,58.7490,58.7510,58.6880,58.7060,4345,1700957639999,255106.4920,377,1863,109365.5730,0
1700957640000,58.6980,58.7110,58.6380,58.6970,13451,1700957699999,789162.7710,921,5185,304216.8740,0
1700957700000,58.6970,58.6970,58.6620,58.6720,6747,1700957759999,395886.9810,521,2292,134492.0100,0
1700957760000,58.6720,58.6840,58.6180,58.6230,7433,1700957819999,435968.2200,605,2080,122005.7780,0
1700957820000,58.6220,58.6720,58.5480,58.6250,25115,1700957879999,1471701.1940,1706,8194,480324.5610,0
1700957880000,58.6250,58.6250,58.5720,58.6100,7427,1700957939999,435187.3810,700,3591,210422.6970,0
1700957940000,58.6080,58.7180,58.6000,58.7000,11615,1700957999999,681573.6370,898,8119,476434.1040,0
1700958000000,58.7030,58.7710,58.7010,58.7390,9005,1700958059999,529003.5110,698,5651,331950.3240,0
1700958060000,58.7310,58.7880,58.7000,58.7640,5189,1700958119999,304820.4560,631,3342,196329.9930,0
1700958120000,58.7640,58.7640,58.6820,58.7020,5861,1700958179999,344173.8700,626,1897,111390.6750,0
1700958180000,58.7020,58.7660,58.7020,58.7500,5822,1700958239999,341927.3790,511,3971,233200.0460,0
1700958240000,58.7490,58.7800,58.7420,58.7620,5139,1700958299999,302017.9820,488,1738,102138.5470,0
1700958300000,58.7610,58.7850,58.6820,58.7100,6926,1700958359999,406869.7480,605,3187,187255.1490,0
1700958360000,58.7100,58.7460,58.7000,58.7100,4882,1700958419999,286675.7090,413,2713,159308.3060,0
1700958420000,58.7090,58.7330,58.6760,58.6840,5110,1700958479999,299945.9420,496,2169,127321.0330,0
1700958480000,58.6850,58.6870,58.5840,58.6050,10682,1700958539999,626296.3960,842,2571,150759.0650,0
1700958540000,58.6060,58.6120,58.5530,58.5560,11458,1700958599999,671157.6500,853,4619,270572.5660,0
1700958600000,58.5560,58.5960,58.5300,58.5600,14271,1700958659999,835717.7120,959,7897,462471.4950,0
1700958660000,58.5600,58.5710,58.4000,58.4400,48701,1700958719999,2847499.6220,2813,10170,594803.4960,0
1700958720000,58.4400,58.4810,58.4180,58.4360,13108,1700958779999,766082.4020,1108,5770,337240.2980,0
1700958780000,58.4350,58.5310,58.4350,58.4970,14727,1700958839999,861549.8850,840,8776,513384.0390,0
1700958840000,58.4980,58.5170,58.4760,58.5130,4952,1700958899999,289661.7130,566,2841,166181.9900,0
1700958900000,58.5130,58.5900,58.4950,58.5790,11262,1700958959999,659182.1830,850,7319,428388.7350,0
1700958960000,58.5780,58.5900,58.5140,58.5280,6910,1700959019999,404607.1150,572,4435,259696.6330,0
1700959020000,58.5280,58.5870,58.4900,58.5730,8968,1700959079999,524856.4950,745,4833,282889.4410,0
1700959080000,58.5720,58.5880,58.5280,58.5520,6937,1700959139999,406218.6750,519,3003,175830.3150,0
1700959140000,58.5540,58.5640,58.5280,58.5590,5735,1700959199999,335765.5680,485,2970,173878.1390,0
1700959200000,58.5590,58.6100,58.5230,58.5360,10326,1700959259999,604686.2190,668,4904,287223.7680,0
1700959260000,58.5370,58.5370,58.5020,58.5310,4403,1700959319999,257662.6860,465,2125,124347.1340,0
