open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,143.6000,143.7200,143.4800,143.4900,9731,1742947259999,1397670.6900,1025,3402,488635.1100,0
1742947260000,143.4800,143.4800,143.3200,143.3600,9208,1742947319999,1320381.7200,976,3798,544616.7600,0
1742947320000,143.3700,143.4100,143.2300,143.2600,11539,1742947379999,1653940.2900,913,4710,675166.2800,0
1742947380000,143.2600,143.4300,143.2600,143.4100,7113,1742947439999,1019570.2000,734,4997,716257.0800,0
1742947440000,143.4100,143.4900,143.3400,143.3400,4220,1742947499999,605209.3900,509,2054,294541.3900,0
1742947500000,143.3500,143.4100,143.2900,143.3300,4701,1742947559999,673846.0500,532,2258,323631.0100,0
1742947560000,143.3300,143.3500,143.2500,143.3100,3095,1742947619999,443501.7300,413,1000,143291.8900,0
1742947620000,143.3100,143.3200,143.0600,143.0800,15315,1742947679999,2192321.8800,1200,5779,827106.1000,0
1742947680000,143.0800,143.1400,143.0200,143.1300,7863,1742947739999,1125025.9000,707,5231,748429.8000,0
1742947740000,143.1300,143.2300,143.1200,143.2300,3358,1742947799999,480799.5400,522,2221,318013.6400,0
1742947800000,143.2300,143.3000,143.2000,143.3000,7338,1742947859999,1051149.5100,652,3610,517063.1200,0
1742947860000,143.2900,143.4200,143.2800,143.3900,3881,1742947919999,556432.9500,477,2437,349407.6100,0
1742947920000,143.4000,143.4900,143.3300,143.4500,2195,1742947979999,314800.2900,381,1397,200350.8000,0
1742947980000,143.4600,143.4800,143.3300,143.3400,6112,1742948039999,876559.5200,475,1336,191627.5700,0
1742948040000,143.3400,143.3800,143.3000,143.3000,2038,1742948099999,292150.2400,266,519,74402.9000,0
1742948100000,143.3100,143.3500,143.1600,143.2400,6244,1742948159999,894485.4700,563,1041,149116.1600,0
1742948160000,143.2400,143.3400,143.2000,143.3400,3977,1742948219999,569819.7700,454,1483,212462.1800,0
1742948220000,143.3500,143.4500,143.3000,143.3400,5831,1742948279999,836062.6400,696,2281,327059.5000,0
1742948280000,143.3300,143.4500,143.3100,143.4500,6286,1742948339999,901479.0500,614,4551,652674.3300,0
1742948340000,143.4500,143.4700,143.2500,143.3600,3892,1742948399999,557903.3800,491,2716,389310.8800,0
1742948400000,143.3700,143.3900,143.3100,143.3100,3813,1742948459999,546611.5500,360,2132,305627.6500,0
1742948460000,143.3200,143.3900,143.2700,143.3400,2556,1742948519999,366386.5300,336,1399,200528.8200,0
1742948520000,143.3400,143.3900,143.2500,143.2600,3534,1742948579999,506571.3700,422,2142,307037.1100,0
1742948580000,143.2500,143.3200,143.1900,143.3200,3387,1742948639999,485122.3000,393,1882,269572.4100,0
1742948640000,143.3200,143.5600,143.3200,143.4900,4574,1742948699999,656330.4000,602,3296,472919.0600,0
1742948700000,143.4900,143.5800,143.4200,143.5700,3108,1742948759999,445941.8400,463,2453,351966.8600,0
1742948760000,143.5800,143.7800,143.5700,143.7600,5115,1742948819999,734945.6900,666,3694,530787.4500,0
1742948820000,143.7500,143.8800,143.7200,143.8500,11761,1742948879999,1691383.2700,835,7686,1105386.2100,0
1742948880000,143.8600,143.9200,143.8000,143.8900,9497,1742948939999,1366406.6900,800,6474,931499.4500,0
1742948940000,143.8900,143.9100,143.7400,143.8200,10777,1742948999999,1549841.1300,737,4187,602127.2900,0
1742949000000,143.8300,143.8400,143.6000,143.7100,7537,1742949059999,1082902.0900,875,4535,651550.9400,0
1742949060000,143.7100,143.8500,143.7100,143.8100,5851,1742949119999,841270.8600,742,3875,557137.1800,0
1742949120000,143.8200,143.8200,143.7100,143.7500,4679,1742949179999,672655.7000,436,2992,430149.9200,0
1742949180000,143.7500,143.8300,143.5800,143.7900,12108,1742949239999,1740184.0400,1170,7919,1138387.1200,0
1742949240000,143.7900,143.9000,143.7500,143.8400,9503,1742949299999,1366841.7300,766,6020,865903.8600,0
1742949300000,143.8300,144.0700,143.8200,143.9300,16925,1742949359999,2436319.4900,1078,9193,1323449.9000,0
1742949360000,143.9300,144.0800,143.9000,144.0400,13473,1742949419999,1939947.4300,1043,6507,936877.7800,0
1742949420000,144.0500,144.0800,143.9500,144.0200,16788,1742949479999,2417855.0500,1842,7780,1120543.0900,0
1742949480000,144.0200,144.0800,143.9900,144.0800,3420,1742949539999,492577.5700,432,2221,319905.6200,0
1742949540000,144.0800,144.0800,143.8700,143.8800,7390,1742949599999,1063934.1700,818,1781,256350.5700,0
1742949600000,143.8800,144.1300,143.8700,144.1100,8361,1742949659999,1203950.3000,812,6182,890045.0600,0
1742949660000,144.1100,144.1100,143.9700,144.0100,12391,1742949719999,1784702.5500,961,5012,721868.0800,0
1742949720000,144.0200,144.2900,144.0100,144.2000,24628,1742949779999,3550314.5200,1633,21063,3036496.3800,0
1742949780000,144.1900,144.2000,144.0400,144.0500,10639,1742949839999,1533154.7900,921,4659,671362.8900,0
1742949840000,144.0600,144.1300,144.0100,144.0800,5753,1742949899999,828794.8200,575,4463,642951.4100,0
1742949900000,144.0800,144.2300,144.0200,144.0700,18285,1742949959999,2635303.9600,1853,9337,1345772.5400,0
1742949960000,144.0800,144.1000,143.9700,143.9800,8837,1742950019999,1272902.6000,830,3774,543649.2700,0
1742950020000,143.9900,144.1200,143.9800,144.1200,7771,1742950079999,1119266.0800,849,5244,755316.3900,0
1742950080000,144.1200,144.3900,144.1200,144.2400,19565,1742950139999,2822954.5580,1524,14983,2161838.6980,0
1742950140000,144.2400,144.4200,144.2300,144.3100,12137,1742950199999,1751881.1600,1181,9052,1306563.4600,0
1742950200000,144.3100,144.3800,144.2300,144.3400,15245,1742950259999,2199722.6700,1196,9382,1353783.2500,0
1742950260000,144.3400,144.4200,144.3000,144.4100,12855,1742950319999,1855690.0900,902,9108,1314821.7600,0
1742950320000,144.4100,144.5300,144.3800,144.3800,17183,1742950379999,2482264.7100,1428,9985,1442434.1300,0
1742950380000,144.3700,144.4100,144.3000,144.3100,5194,1742950439999,749841.1000,524,2066,298262.5100,0
1742950440000,144.3100,144.3300,144.1800,144.1900,9216,1742950499999,1329589.8400,637,3039,438444.3000,0
1742950500000,144.2000,144.2000,144.1100,144.1200,4510,1742950559999,650089.6700,436,1155,166496.3400,0
1742950560000,144.1200,144.1300,144.0300,144.0500,7750,1742950619999,1116684.5300,624,2654,382420.8800,0
1742950620000,144.0500,144.1200,144.0200,144.0200,2125,1742950679999,306125.8600,333,867,124903.6400,0
