open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,19.2020,19.2130,19.2020,19.2090,10110,1684972859999,194181.8400,359,6493,124712.7350,0
1684972860000,19.2080,19.2360,19.2080,19.2340,42457,1684972919999,816058.5220,899,29481,566661.6000,0
1684972920000,19.2340,19.2580,19.2320,19.2540,22975,1684972979999,442215.1340,536,17686,340401.0370,0
1684972980000,19.2530,19.2800,19.2520,19.2750,19711,1684973039999,379835.6770,606,14958,288245.4890,0
1684973040000,19.2750,19.2750,19.2580,19.2590,12768,1684973099999,246026.9830,368,2966,57151.1750,0
1684973100000,19.2590,19.2660,19.2270,19.2310,13607,1684973159999,261940.6570,444,5354,103084.8830,0
1684973160000,19.2310,19.2430,19.2230,19.2390,15556,1684973219999,299228.1180,372,9616,184967.7920,0
1684973220000,19.2380,19.2770,19.2380,19.2500,24315,1684973279999,468331.1940,623,15437,297288.0870,0
1684973280000,19.2500,19.2620,19.2500,19.2530,19207,1684973339999,369846.4240,322,8525,164145.3660,0
1684973340000,19.2520,19.2680,19.2510,19.2560,18219,1684973399999,350892.6690,378,10113,194773.7300,0
1684973400000,19.2550,19.2590,19.2320,19.2330,10478,1684973459999,201672.5910,247,3703,71267.5160,0
1684973460000,19.2320,19.2360,19.2150,19.2220,7605,1684973519999,146210.3040,281,4263,81962.8950,0
1684973520000,19.2220,19.2270,19.2200,19.2200,4241,1684973579999,81524.4180,219,2073,39849.4380,0
1684973580000,19.2200,19.2320,19.2200,19.2260,5333,1684973639999,102544.5200,238,4269,82087.6490,0
1684973640000,19.2250,19.2280,19.2210,19.2270,2743,1684973699999,52734.6050,145,1548,29760.4510,0
1684973700000,19.2260,19.2360,19.2000,19.2030,17156,1684973759999,329637.7370,462,4760,91453.4280,0
1684973760000,19.2040,19.2050,19.1940,19.2030,6707,1684973819999,128772.9850,346,3443,66106.1250,0
1684973820000,19.2010,19.2030,19.1920,19.1920,5155,1684973879999,98958.4300,248,2294,44039.1380,0
1684973880000,19.1910,19.1920,19.1690,19.1740,14011,1684973939999,268680.8110,605,6919,132678.0260,0
1684973940000,19.1730,19.1750,19.1610,19.1640,19369,1684973999999,371248.2910,530,7873,150909.1220,0
1684974000000,19.1640,19.1740,19.1560,19.1650,24351,1684974059999,466733.3330,515,14969,286915.7060,0
1684974060000,19.1650,19.1730,19.1590,19.1630,6628,1684974119999,127033.0360,270,3000,57493.6000,0
1684974120000,19.1630,19.1730,19.1630,19.1730,9155,1684974179999,175489.5130,308,5920,113481.1080,0
