open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,18.6760,18.7160,18.6520,18.6580,45235,1688256059999,844972.0050,1399,21717,405614.3310,0
1688256060000,18.6590,18.7130,18.6400,18.6550,57805,1688256119999,1079459.0780,1515,34192,638532.7140,0
1688256120000,18.6550,18.7190,18.6480,18.7150,54787,1688256179999,1023840.8290,1762,30998,579180.3590,0
1688256180000,18.7120,18.7490,18.6740,18.7250,44679,1688256239999,836365.7410,1378,23476,439440.3110,0
1688256240000,18.7240,18.7240,18.6990,18.7050,16586,1688256299999,310311.0850,571,8418,157484.5070,0
1688256300000,18.7040,18.7050,18.6720,18.6730,29929,1688256359999,559417.2060,945,13915,260081.6970,0
1688256360000,18.6730,18.6750,18.6200,18.6380,34107,1688256419999,635668.0610,1150,14573,271559.5240,0
1688256420000,18.6370,18.6730,18.6280,18.6660,22738,1688256479999,424132.2490,740,10885,203026.5690,0
1688256480000,18.6670,18.6770,18.6350,18.6480,18664,1688256539999,348178.5260,633,9885,184393.7860,0
1688256540000,18.6490,18.6580,18.6450,18.6450,6527,1688256599999,121743.6400,293,3173,59184.9600,0
1688256600000,18.6450,18.6560,18.6050,18.6070,12604,1688256659999,234846.7250,475,5212,97148.3080,0
1688256660000,18.6050,18.6170,18.5790,18.6070,38002,1688256719999,706550.0060,943,17512,325585.7420,0
1688256720000,18.6070,18.6150,18.5890,18.6050,13798,1688256779999,256674.0040,466,7153,133080.3550,0
1688256780000,18.6040,18.6340,18.5980,18.6000,20491,1688256839999,381373.3340,632,8599,160050.6350,0
1688256840000,18.6010,18.6780,18.5850,18.6740,34179,1688256899999,636528.8970,1003,17974,334735.2970,0
1688256900000,18.6730,18.7320,18.6610,18.6640,58467,1688256959999,1093505.5860,1567,28877,540124.4750,0
1688256960000,18.6640,18.6640,18.6120,18.6200,26656,1688257019999,496612.1520,880,13267,247152.7300,0
1688257020000,18.6200,18.6540,18.5880,18.5880,27728,1688257079999,516390.1410,939,12873,239748.4640,0
1688257080000,18.5880,18.6520,18.5170,18.5440,156217,1688257139999,2902084.0420,4765,75280,1398516.2390,0
1688257140000,18.5460,18.6270,18.5410,18.6060,52477,1688257199999,975928.9670,1459,27454,510482.1790,0
1688257200000,18.6060,18.6660,18.6010,18.6420,23076,1688257259999,430099.6770,826,10069,187637.2270,0
1688257260000,18.6410,18.6770,18.5750,18.6490,58537,1688257319999,1090355.2540,1943,30748,572586.5250,0
1688257320000,18.6460,18.6690,18.5860,18.6410,107637,1688257379999,2005193.9110,3248,49079,914205.2680,0
1688257380000,18.6410,18.6430,18.6000,18.6080,29737,1688257439999,553821.2790,903,14773,275111.7380,0
1688257440000,18.6050,18.6160,18.5620,18.6110,28668,1688257499999,532949.7600,968,14249,264870.7350,0
