open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,100.5480,100.6690,100.3640,100.3660,38373,1706918459999,3858027.1370,3398,14717,1480216.4290,0
1706918460000,100.3670,100.3940,100.1900,100.1900,20951,1706918519999,2101275.4740,1718,6738,676030.1620,0
1706918520000,100.1900,100.2910,100.0490,100.2610,43859,1706918579999,4392200.6430,3208,20055,2008914.8380,0
1706918580000,100.2580,100.2830,100.1360,100.1510,11000,1706918639999,1102512.8550,1147,3807,381552.8870,0
1706918640000,100.1520,100.1900,100.0690,100.1000,6783,1706918699999,679226.1640,907,2746,274936.2320,0
1706918700000,100.1030,100.1580,99.9610,100.1520,33688,1706918759999,3369924.9690,2334,12407,1241223.0160,0
1706918760000,100.1510,100.1510,100.0250,100.0430,7189,1706918819999,719540.9180,882,2365,236653.3940,0
1706918820000,100.0430,100.1980,100.0360,100.1980,4910,1706918879999,491581.3940,755,3647,365169.7090,0
1706918880000,100.1900,100.2500,100.1760,100.2500,5961,1706918939999,597331.7820,786,3548,355532.9680,0
1706918940000,100.2500,100.3450,100.2350,100.3120,7797,1706918999999,782016.1650,885,3332,334176.8850,0
1706919000000,100.3130,100.3130,100.1730,100.2900,6525,1706919059999,654130.4110,766,2623,262934.2190,0
1706919060000,100.2900,100.3810,100.2900,100.3350,9031,1706919119999,906135.7450,806,5520,553809.9470,0
1706919120000,100.3380,100.5620,100.3370,100.4590,45115,1706919179999,4531377.2710,2674,28195,2832351.4860,0
1706919180000,100.4590,100.4880,100.2630,100.2920,9181,1706919239999,921667.4860,1041,2636,264543.6940,0
1706919240000,100.2910,100.3790,100.2580,100.3450,3992,1706919299999,400490.9160,684,1868,187386.1940,0
1706919300000,100.3440,100.3590,100.2700,100.3460,8699,1706919359999,872589.6420,806,2069,207550.4910,0
1706919360000,100.3460,100.5000,100.3360,100.4400,25378,1706919419999,2548577.5830,1919,15704,1577041.1750,0
1706919420000,100.4400,100.5680,100.3900,100.4620,20390,1706919479999,2048926.7870,1964,10099,1014864.4380,0
1706919480000,100.4640,100.6180,100.4640,100.5940,10312,1706919539999,1036705.1170,1083,6908,694420.3290,0
1706919540000,100.5940,100.6440,100.5240,100.5840,16311,1706919599999,1640778.9860,1747,6672,671130.9310,0
1706919600000,100.5780,100.7890,100.5410,100.7360,24886,1706919659999,2505785.8670,2405,15673,1578252.4630,0
1706919660000,100.7370,100.8270,100.6600,100.8270,12512,1706919719999,1260537.8960,1587,8412,847454.5270,0
1706919720000,100.8260,100.8720,100.6950,100.6990,22139,1706919779999,2231553.9430,2231,8435,850501.9080,0
1706919780000,100.6980,100.7900,100.6750,100.7610,10695,1706919839999,1077179.7430,1382,6101,614471.0250,0
1706919840000,100.7610,100.9920,100.7610,100.9730,27139,1706919899999,2738021.3160,2523,19992,2017020.1040,0
1706919900000,100.9730,100.9870,100.8990,100.9180,13562,1706919959999,1368938.6020,1611,6582,664363.0820,0
1706919960000,100.9180,101.1390,100.8630,101.0960,31241,1706920019999,3155823.0920,3357,18686,1887881.6610,0
1706920020000,101.0960,101.1500,101.0020,101.1190,17805,1706920079999,1799601.2950,2455,7122,719896.9430,0
