open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,11.3720,11.3890,11.3720,11.3860,8686,1672012859999,98873.2700,305,4678,53247.5250,0
1672012860000,11.3860,11.3880,11.3770,11.3780,10861,1672012919999,123644.5080,333,3088,35158.1860,0
1672012920000,11.3770,11.3870,11.3770,11.3780,9766,1672012979999,111162.1700,276,4913,55921.1620,0
1672012980000,11.3780,11.3780,11.3720,11.3740,3636,1672013039999,41360.3220,168,1843,20964.0920,0
1672013040000,11.3740,11.3740,11.3470,11.3540,23985,1672013099999,272517.1790,536,5161,58629.3210,0
1672013100000,11.3540,11.3560,11.3440,11.3440,22640,1672013159999,256948.6790,436,4277,48547.0350,0
1672013160000,11.3450,11.3630,11.3380,11.3600,21303,1672013219999,241701.9440,451,7691,87283.6890,0
1672013220000,11.3590,11.3590,11.3400,11.3500,25232,1672013279999,286358.4320,493,6097,69192.1750,0
1672013280000,11.3500,11.3500,11.3310,11.3360,24103,1672013339999,273338.7210,507,5763,65352.8930,0
1672013340000,11.3320,11.3350,11.3290,11.3330,4458,1672013399999,50518.3620,174,2468,27968.5520,0
1672013400000,11.3330,11.3340,11.3260,11.3290,3410,1672013459999,38636.4120,165,889,10072.4170,0
1672013460000,11.3290,11.3300,11.3250,11.3290,1967,1672013519999,22282.8500,118,1194,13526.7390,0
1672013520000,11.3290,11.3290,11.3180,11.3190,5474,1672013579999,61974.9870,231,2326,26334.4510,0
1672013580000,11.3190,11.3200,11.3000,11.3040,22437,1672013639999,253727.8160,538,5793,65503.4150,0
1672013640000,11.3040,11.3040,11.2830,11.2830,21525,1672013699999,243140.0570,512,6488,73289.1390,0
1672013700000,11.2820,11.2940,11.2820,11.2880,27368,1672013759999,308922.7700,585,16661,188064.9380,0
1672013760000,11.2880,11.2910,11.2820,11.2830,8028,1672013819999,90607.2830,291,4490,50678.5670,0
1672013820000,11.2830,11.2870,11.2790,11.2790,5690,1672013879999,64192.0440,229,1738,19608.3080,0
1672013880000,11.2800,11.2880,11.2800,11.2810,8256,1672013939999,93161.9590,227,6629,74804.1790,0
1672013940000,11.2810,11.2830,11.2680,11.2710,8192,1672013999999,92374.8850,245,1248,14071.0890,0
1672014000000,11.2710,11.2740,11.2670,11.2670,7097,1672014059999,79982.4610,246,4289,48339.4200,0
1672014060000,11.2670,11.3040,11.2670,11.2960,16321,1672014119999,184246.8860,381,12754,143964.4820,0
1672014120000,11.2970,11.3100,11.2940,11.3050,7039,1672014179999,79571.8120,201,4265,48210.6780,0
1672014180000,11.3050,11.3050,11.2900,11.2960,6914,1672014239999,78109.1120,226,3011,34015.3420,0
1672014240000,11.2950,11.2950,11.2810,11.2870,5553,1672014299999,62678.8520,172,3214,36273.5880,0
1672014300000,11.2870,11.2890,11.2720,11.2770,11515,1672014359999,129879.0360,313,3037,34249.3520,0
1672014360000,11.2750,11.2900,11.2750,11.2820,16684,1672014419999,188263.3870,315,12160,137207.6110,0
1672014420000,11.2810,11.2860,11.2800,11.2850,3378,1672014479999,38111.1620,124,583,6577.8050,0
1672014480000,11.2840,11.3010,11.2840,11.3000,9538,1672014539999,107740.0010,241,8170,92288.5130,0
1672014540000,11.2990,11.3070,11.2970,11.3060,12571,1672014599999,142063.5100,186,3683,41627.0850,0
1672014600000,11.3070,11.3120,11.3040,11.3060,6493,1672014659999,73424.2850,200,3716,42023.2700,0
1672014660000,11.3060,11.3070,11.2940,11.2970,5574,1672014719999,62988.4340,142,1494,16879.7230,0
1672014720000,11.2960,11.3090,11.2960,11.3090,4652,1672014779999,52584.6960,164,3283,37107.5310,0
1672014780000,11.3080,11.3090,11.3040,11.3070,1985,1672014839999,22442.3830,95,953,10775.2720,0
1672014840000,11.3070,11.3070,11.3030,11.3060,1132,1672014899999,12797.4140,66,484,5471.7500,0
1672014900000,11.3060,11.3140,11.3060,11.3070,6328,1672014959999,71570.7640,154,2161,24440.8930,0
1672014960000,11.3070,11.3090,11.3040,11.3040,1261,1672015019999,14256.8510,78,839,9485.7340,0
1672015020000,11.3060,11.3100,11.2990,11.3030,5270,1672015079999,59569.2020,136,2842,32125.4290,0
1672015080000,11.3030,11.3100,11.3020,11.3040,3258,1672015139999,36832.2820,98,2432,27495.0340,0
1672015140000,11.3030,11.3070,11.2980,11.2980,3019,1672015199999,34120.1010,88,1166,13178.4270,0
1672015200000,11.2980,11.2990,11.2930,11.2930,1618,1672015259999,18276.9370,99,896,10121.3470,0
1672015260000,11.2930,11.2980,11.2870,11.2960,9556,1672015319999,107902.1200,213,6405,72325.3920,0
1672015320000,11.2970,11.2970,11.2850,11.2870,6349,1672015379999,71689.6840,150,1680,18968.8780,0
1672015380000,11.2870,11.2890,11.2680,11.2710,15913,1672015439999,179498.9500,304,4691,52926.2020,0
1672015440000,11.2710,11.2780,11.2640,11.2660,7875,1672015499999,88768.4220,235,5412,61008.5670,0
1672015500000,11.2650,11.2800,11.2640,11.2780,8165,1672015559999,92026.1690,227,5658,63775.4490,0
1672015560000,11.2770,11.2830,11.2630,11.2630,9783,1672015619999,110299.8390,254,2511,28311.2660,0
1672015620000,11.2640,11.2700,11.2610,11.2620,6633,1672015679999,74726.7390,182,4175,47035.2980,0
1672015680000,11.2630,11.2640,11.2380,11.2450,46712,1672015739999,525514.6260,774,16713,188028.8110,0
1672015740000,11.2460,11.2550,11.2390,11.2550,13323,1672015799999,149801.9350,400,6817,76659.4400,0
1672015800000,11.2550,11.2550,11.2500,11.2540,4985,1672015859999,56092.9020,172,2264,25475.2990,0
1672015860000,11.2540,11.2620,11.2500,11.2510,16996,1672015919999,191330.0780,271,9887,111301.7260,0
1672015920000,11.2510,11.2560,11.2500,11.2510,3402,1672015979999,38281.2290,133,2429,27332.9030,0
1672015980000,11.2520,11.2520,11.2440,11.2520,5270,1672016039999,59283.8080,158,2740,30825.9850,0
1672016040000,11.2530,11.2650,11.2520,11.2600,8498,1672016099999,95687.6290,196,6441,72527.2860,0
1672016100000,11.2600,11.2600,11.2560,11.2600,3674,1672016159999,41359.8470,120,1250,14073.0060,0
1672016160000,11.2590,11.2750,11.2550,11.2720,23844,1672016219999,268584.0120,464,13369,150618.5520,0
1672016220000,11.2720,11.2800,11.2600,11.2630,14159,1672016279999,159598.6790,324,6486,73118.2180,0
1672016280000,11.2630,11.2690,11.2580,11.2610,7690,1672016339999,86611.2320,209,3525,39700.8940,0
1672016340000,11.2600,11.2690,11.2600,11.2690,2353,1672016399999,26508.9720,113,1742,19625.5180,0
1672016400000,11.2680,11.2720,11.2580,11.2590,13447,1672016459999,151476.9450,379,3790,42688.9160,0
1672016460000,11.2590,11.2620,11.2500,11.2520,8006,1672016519999,90107.3240,220,2483,27949.9760,0
1672016520000,11.2520,11.2620,11.2490,11.2600,9119,1672016579999,102643.4230,261,6041,67998.5330,0
1672016580000,11.2610,11.2660,11.2570,11.2660,4719,1672016639999,53142.6220,134,3105,34967.2720,0
1672016640000,11.2650,11.2660,11.2600,11.2640,2998,1672016699999,33766.5260,137,1646,18539.8660,0
1672016700000,11.2640,11.2750,11.2640,11.2720,11223,1672016759999,126463.8220,333,6748,76037.5990,0
1672016760000,11.2730,11.2790,11.2720,11.2720,2541,1672016819999,28649.8150,109,1077,12144.9500,0
1672016820000,11.2720,11.2730,11.2570,11.2590,7362,1672016879999,82926.7330,145,1386,15606.6330,0
1672016880000,11.2570,11.2640,11.2560,11.2620,2367,1672016939999,26656.6260,92,1378,15518.9000,0
1672016940000,11.2620,11.2660,11.2620,11.2650,1599,1672016999999,18010.4020,57,1480,16670.2210,0
1672017000000,11.2650,11.2740,11.2630,11.2710,12081,1672017059999,136141.7730,291,5710,64350.8030,0
1672017060000,11.2720,11.2760,11.2710,11.2750,3068,1672017119999,34586.6910,97,1368,15423.5650,0
1672017120000,11.2760,11.2790,11.2750,11.2760,3294,1672017179999,37146.2390,111,1164,13126.1640,0
1672017180000,11.2750,11.2780,11.2710,11.2720,3327,1672017239999,37508.8090,108,1325,14938.8850,0
1672017240000,11.2720,11.2840,11.2720,11.2840,4066,1672017299999,45862.1740,145,3216,36274.7100,0
