open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,16.6240,16.6490,16.6180,16.6180,28749,1687910459999,478273.5680,755,14682,244239.9980,0
1687910460000,16.6150,16.6160,16.5620,16.5690,35497,1687910519999,588644.9610,857,11247,186464.8350,0
1687910520000,16.5680,16.5850,16.5610,16.5710,26293,1687910579999,435778.6480,726,11165,185055.8690,0
1687910580000,16.5720,16.5770,16.5550,16.5720,17548,1687910639999,290684.6210,543,8503,140858.6820,0
1687910640000,16.5720,16.5970,16.5690,16.5940,10404,1687910699999,172532.8620,343,7105,117827.2800,0
1687910700000,16.5940,16.5940,16.5460,16.5470,18722,1687910759999,310273.4690,485,3961,65648.3620,0
1687910760000,16.5460,16.5630,16.5350,16.5630,21354,1687910819999,353370.0640,595,10584,175183.8100,0
1687910820000,16.5640,16.5640,16.5400,16.5550,35434,1687910879999,586602.4090,870,18257,302268.2900,0
1687910880000,16.5550,16.5640,16.5520,16.5570,11909,1687910939999,197185.4880,410,6461,106983.7110,0
1687910940000,16.5580,16.5590,16.5550,16.5570,3224,1687910999999,53380.2340,145,1666,27585.0820,0
1687911000000,16.5570,16.5570,16.4510,16.5150,102754,1687911059999,1694390.5750,2726,39611,653122.7510,0
1687911060000,16.5140,16.5200,16.4900,16.5100,49460,1687911119999,816325.6450,1165,29914,493745.5180,0
1687911120000,16.5060,16.5340,16.4990,16.5310,24257,1687911179999,400668.7940,680,12319,203436.6130,0
1687911180000,16.5300,16.5500,16.5260,16.5390,19510,1687911239999,322646.0280,529,9243,152852.6920,0
1687911240000,16.5390,16.5480,16.5350,16.5360,13389,1687911299999,221468.2840,437,7828,129484.5230,0
1687911300000,16.5360,16.5360,16.5000,16.5000,19350,1687911359999,319698.5310,644,6163,101831.0850,0
1687911360000,16.4990,16.4990,16.4610,16.4860,27233,1687911419999,448679.4830,899,12946,213287.1930,0
1687911420000,16.4870,16.4870,16.3960,16.4270,82846,1687911479999,1361938.0210,2324,27071,445079.7800,0
1687911480000,16.4260,16.4300,16.3760,16.4110,82802,1687911539999,1358522.5630,2444,36025,591170.9890,0
1687911540000,16.4100,16.4250,16.3700,16.3710,49571,1687911599999,812579.8480,1526,20518,336382.9920,0
1687911600000,16.3700,16.3910,16.3500,16.3890,90044,1687911659999,1473478.6030,1775,42985,703449.9930,0
1687911660000,16.3890,16.3910,16.3320,16.3510,77225,1687911719999,1263409.5830,1924,33234,543810.3470,0
1687911720000,16.3460,16.3690,16.3240,16.3310,45518,1687911779999,744001.5370,1433,22637,370073.0760,0
1687911780000,16.3310,16.3310,16.2160,16.2280,218042,1687911839999,3548905.3080,5707,76701,1248228.3950,0
1687911840000,16.2280,16.2500,16.2090,16.2500,85667,1687911899999,1390274.4400,2005,47600,772547.9630,0
1687911900000,16.2500,16.2530,16.2120,16.2250,90283,1687911959999,1465587.0940,2010,47865,777036.9160,0
1687911960000,16.2250,16.3130,16.2250,16.3080,87967,1687912019999,1431626.9550,1832,66640,1084199.5120,0
1687912020000,16.3070,16.3070,16.2730,16.2960,49441,1687912079999,805247.6300,1445,20979,341698.1570,0
