open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,20.0870,20.1860,20.0780,20.1810,117059,1676073659999,2356785.1330,2485,83598,1683123.2210,0
1676073660000,20.1820,20.2070,20.1700,20.2030,39682,1676073719999,801020.5250,1288,24604,496710.6330,0
1676073720000,20.2020,20.2450,20.1820,20.1830,44163,1676073779999,893014.2040,1720,30121,609107.5980,0
1676073780000,20.1840,20.2260,20.1650,20.1650,37910,1676073839999,765538.9400,1227,22627,456901.3170,0
1676073840000,20.1660,20.1810,20.1410,20.1500,42697,1676073899999,860674.1520,1375,24170,487222.3530,0
1676073900000,20.1500,20.1510,20.0960,20.1140,24974,1676073959999,502531.8600,946,12135,244157.0430,0
1676073960000,20.1140,20.1810,20.0910,20.1760,79001,1676074019999,1590918.9780,1726,55181,1111142.7800,0
1676074020000,20.1750,20.1890,20.1530,20.1890,16234,1676074079999,327419.5710,696,9685,195328.4290,0
1676074080000,20.1880,20.2030,20.1610,20.1610,33984,1676074139999,686091.0280,1063,11909,240440.4550,0
1676074140000,20.1610,20.1740,20.1240,20.1670,19187,1676074199999,386534.6280,796,10589,213341.6450,0
1676074200000,20.1690,20.1750,20.1360,20.1480,11200,1676074259999,225706.8360,535,4820,97131.7190,0
1676074260000,20.1490,20.1780,20.1400,20.1690,21682,1676074319999,437103.7240,631,13915,280491.3800,0
1676074320000,20.1700,20.1800,20.1630,20.1780,6607,1676074379999,133284.1770,348,3420,68990.7440,0
1676074380000,20.1770,20.1960,20.1730,20.1960,8143,1676074439999,164377.2860,343,5497,110967.8530,0
1676074440000,20.1970,20.1970,20.1550,20.1560,16327,1676074499999,329474.1270,476,4127,83286.8550,0
1676074500000,20.1550,20.1690,20.1400,20.1690,12975,1676074559999,261482.8760,545,8683,174995.8760,0
1676074560000,20.1700,20.1740,20.1620,20.1700,12265,1676074619999,247391.8630,441,7094,143100.1890,0
1676074620000,20.1710,20.1820,20.1680,20.1820,10006,1676074679999,201874.8610,372,7153,144316.7020,0
1676074680000,20.1810,20.1860,20.1720,20.1820,15259,1676074739999,307932.6030,500,9955,200899.1730,0
1676074740000,20.1820,20.1860,20.1520,20.1530,11263,1676074799999,227110.3860,295,4615,93054.2410,0
1676074800000,20.1530,20.1870,20.1500,20.1800,16253,1676074859999,327820.0880,562,9120,183916.5260,0
1676074860000,20.1800,20.2180,20.1760,20.2180,25938,1676074919999,523938.4040,786,15711,317379.4910,0
1676074920000,20.2170,20.2590,20.2160,20.2560,25850,1676074979999,523235.1960,806,18584,376178.1850,0
1676074980000,20.2550,20.2640,20.2350,20.2350,24735,1676075039999,500895.4700,804,7330,148471.9830,0
1676075040000,20.2360,20.2550,20.2340,20.2490,14569,1676075099999,294971.0630,539,8028,162552.0500,0
1676075100000,20.2490,20.2680,20.2460,20.2640,16220,1676075159999,328625.2020,551,10631,215391.8000,0
1676075160000,20.2650,20.2650,20.2380,20.2400,22334,1676075219999,452249.4900,629,6863,138974.3080,0
1676075220000,20.2400,20.2820,20.2350,20.2800,45417,1676075279999,920611.5440,816,32863,666131.9650,0
1676075280000,20.2800,20.2800,20.2580,20.2760,11450,1676075339999,232036.6910,410,5515,111757.5050,0
1676075340000,20.2760,20.2760,20.2380,20.2450,18918,1676075399999,383148.6820,474,7512,152126.8020,0
1676075400000,20.2440,20.3020,20.2270,20.3010,34986,1676075459999,708611.7490,1055,24689,500100.1510,0
1676075460000,20.3010,20.3210,20.2880,20.3050,33685,1676075519999,684049.5600,1065,18677,379283.5800,0
1676075520000,20.3050,20.3330,20.2950,20.3220,22316,1676075579999,453375.9750,850,13728,278909.2220,0
1676075580000,20.3220,20.3350,20.3110,20.3330,14435,1676075639999,293320.0760,490,9898,201128.2930,0
1676075640000,20.3340,20.3430,20.3100,20.3100,23482,1676075699999,477387.1730,777,12077,245541.6260,0
1676075700000,20.3110,20.3200,20.2900,20.3160,22710,1676075759999,461075.3320,702,11531,234142.9460,0
1676075760000,20.3160,20.3160,20.2750,20.2800,12340,1676075819999,250366.5460,487,5467,110897.9270,0
1676075820000,20.2780,20.2940,20.2680,20.2940,13241,1676075879999,268562.2620,398,6287,127540.9780,0
1676075880000,20.2950,20.2950,20.2680,20.2800,15270,1676075939999,309591.0980,463,7241,146788.9840,0
1676075940000,20.2790,20.2790,20.2430,20.2500,17672,1676075999999,358000.5450,640,5458,110558.8790,0
1676076000000,20.2510,20.2720,20.2380,20.2510,20615,1676076059999,417562.9880,737,9199,186346.6580,0
1676076060000,20.2510,20.2640,20.2370,20.2570,13715,1676076119999,277713.1980,550,7047,142696.1380,0
1676076120000,20.2560,20.2610,20.2420,20.2470,13306,1676076179999,269450.5840,532,6765,136990.2100,0
1676076180000,20.2470,20.2500,20.2320,20.2320,12089,1676076239999,244708.2620,413,3801,76951.6610,0
1676076240000,20.2330,20.2400,20.2240,20.2350,5597,1676076299999,113233.9860,268,2774,56123.2710,0
1676076300000,20.2360,20.2380,20.2040,20.2160,24983,1676076359999,505277.2230,744,11717,237001.8400,0
1676076360000,20.2160,20.2430,20.2090,20.2430,8856,1676076419999,179047.9540,390,4273,86409.7540,0
1676076420000,20.2430,20.3040,20.2420,20.2960,17366,1676076479999,352130.2380,544,13965,283184.7590,0
1676076480000,20.2960,20.3350,20.2960,20.3290,35318,1676076539999,717652.0380,1007,25891,526126.2600,0
1676076540000,20.3260,20.3730,20.3180,20.3480,43787,1676076599999,890851.7660,1204,24422,496797.4250,0
1676076600000,20.3480,20.3760,20.3350,20.3610,28587,1676076659999,581957.6820,925,17551,357273.8430,0
1676076660000,20.3600,20.3800,20.3440,20.3770,39042,1676076719999,795228.7860,887,24091,490776.1160,0
1676076720000,20.3770,20.3770,20.3580,20.3580,11873,1676076779999,241827.5400,380,6294,128198.8850,0
1676076780000,20.3570,20.3730,20.3440,20.3660,16483,1676076839999,335536.8820,532,7219,146961.9990,0
1676076840000,20.3670,20.3740,20.3540,20.3730,10742,1676076899999,218735.6170,451,6190,126045.3650,0
1676076900000,20.3730,20.3730,20.3430,20.3570,30775,1676076959999,626643.4680,515,5530,112580.3570,0
1676076960000,20.3570,20.3570,20.3410,20.3480,5312,1676077019999,108086.2430,211,2181,44379.3410,0
1676077020000,20.3480,20.3680,20.3340,20.3630,8393,1676077079999,170827.4160,284,4777,97234.1490,0
1676077080000,20.3630,20.3700,20.3560,20.3690,7835,1676077139999,159538.8360,294,5042,102675.3220,0
1676077140000,20.3690,20.3700,20.3530,20.3530,6199,1676077199999,126215.7080,303,2526,51434.6480,0
1676077200000,20.3530,20.3970,20.3310,20.3820,39168,1676077259999,797783.8240,1105,24528,499641.5860,0
1676077260000,20.3810,20.3810,20.3530,20.3540,6316,1676077319999,128654.2910,302,2495,50829.3160,0
1676077320000,20.3530,20.3540,20.3280,20.3320,14133,1676077379999,287403.5100,470,4131,84010.7940,0
1676077380000,20.3320,20.3720,20.3310,20.3720,8876,1676077439999,180644.3260,363,6712,136606.5710,0
1676077440000,20.3720,20.3750,20.3540,20.3730,9765,1676077499999,198866.8150,358,3965,80758.9890,0
1676077500000,20.3730,20.3800,20.3660,20.3670,6882,1676077559999,140210.6680,248,3131,63789.6720,0
1676077560000,20.3670,20.3860,20.3660,20.3800,8679,1676077619999,176879.4130,317,4537,92458.4910,0
1676077620000,20.3800,20.3880,20.3560,20.3600,15154,1676077679999,308720.4840,418,4757,96917.8330,0
1676077680000,20.3610,20.3800,20.3500,20.3790,10221,1676077739999,208145.5990,324,6595,134313.8190,0
1676077740000,20.3790,20.3790,20.3610,20.3680,5330,1676077799999,108570.7550,215,1391,28335.1920,0
1676077800000,20.3690,20.3790,20.3610,20.3740,6458,1676077859999,131542.4040,292,2881,58686.8160,0
1676077860000,20.3740,20.3750,20.3530,20.3620,3623,1676077919999,73775.0020,178,989,20137.9650,0
1676077920000,20.3620,20.3620,20.3480,20.3520,6526,1676077979999,132836.4970,296,2510,51095.2940,0
1676077980000,20.3520,20.3580,20.3470,20.3550,3688,1676078039999,75054.7010,178,912,18561.7500,0
1676078040000,20.3550,20.3550,20.3370,20.3420,9042,1676078099999,183958.6060,340,2899,58976.3290,0
1676078100000,20.3410,20.3420,20.3110,20.3170,14438,1676078159999,293397.8200,619,4921,100000.5220,0
1676078160000,20.3160,20.3190,20.3060,20.3170,11483,1676078219999,233240.1850,364,6808,138282.7660,0
1676078220000,20.3170,20.3810,20.3170,20.3780,22133,1676078279999,450463.6280,595,15691,319294.2320,0
1676078280000,20.3780,20.3940,20.3610,20.3630,21804,1676078339999,444415.2550,597,8691,177146.1000,0
1676078340000,20.3630,20.3920,20.3520,20.3910,12830,1676078399999,261316.7420,482,7242,147504.9580,0
1676078400000,20.3910,20.3970,20.3770,20.3920,12365,1676078459999,252098.5820,417,6026,122870.1900,0
1676078460000,20.3930,20.4330,20.3890,20.4300,38796,1676078519999,792093.7590,989,27441,560241.7410,0
1676078520000,20.4300,20.4430,20.4120,20.4120,19294,1676078579999,394110.2270,683,8777,179311.6280,0
1676078580000,20.4140,20.4160,20.3950,20.4040,5760,1676078639999,117531.7550,293,2818,57498.9300,0
1676078640000,20.4030,20.4030,20.3610,20.3810,13132,1676078699999,267560.9280,512,6377,129922.6900,0
1676078700000,20.3810,20.3810,20.3540,20.3550,5460,1676078759999,111198.5910,288,2403,48938.2690,0
1676078760000,20.3560,20.3560,20.3420,20.3540,12512,1676078819999,254590.3870,514,5447,110841.2970,0
1676078820000,20.3550,20.3710,20.3540,20.3700,5324,1676078879999,108418.9420,224,3613,73572.2140,0
1676078880000,20.3700,20.3740,20.3470,20.3510,7059,1676078939999,143731.7220,327,2193,44653.2520,0
1676078940000,20.3510,20.3630,20.3340,20.3360,8851,1676078999999,180114.0830,348,3477,70762.7700,0
1676079000000,20.3360,20.3400,20.3100,20.3120,13243,1676079059999,269098.5190,498,5525,112264.0100,0
1676079060000,20.3130,20.3520,20.3130,20.3520,11894,1676079119999,241881.7150,407,7469,151859.8620,0
1676079120000,20.3510,20.3550,20.3320,20.3340,5498,1676079179999,111852.6650,239,1286,26162.9820,0
1676079180000,20.3350,20.3520,20.3340,20.3400,6814,1676079239999,138606.9590,253,3123,63527.2120,0
1676079240000,20.3400,20.3440,20.3300,20.3350,6158,1676079299999,125246.0840,252,4440,90307.7850,0
1676079300000,20.3350,20.3350,20.3180,20.3200,8862,1676079359999,180135.4060,303,3847,78200.7340,0
1676079360000,20.3190,20.3190,20.3120,20.3120,3661,1676079419999,74376.5620,218,738,14992.9400,0
1676079420000,20.3110,20.3150,20.2890,20.3000,36455,1676079479999,740152.7920,841,12449,252737.3140,0
1676079480000,20.3010,20.3100,20.2950,20.3050,35915,1676079539999,729347.3790,582,27868,565966.7030,0
1676079540000,20.3040,20.3270,20.2990,20.3270,21457,1676079599999,435789.3210,362,17904,363642.1550,0
1676079600000,20.3270,20.3360,20.3110,20.3140,8218,1676079659999,167039.3680,307,2551,51851.1930,0
1676079660000,20.3130,20.3200,20.3110,20.3200,1844,1676079719999,37461.3250,123,1041,21148.9150,0
1676079720000,20.3200,20.3200,20.2960,20.3130,6784,1676079779999,137762.6890,310,2970,60304.1380,0
1676079780000,20.3140,20.3140,20.2940,20.3040,13281,1676079839999,269629.6630,451,6156,124970.5200,0
1676079840000,20.3050,20.3110,20.2800,20.2850,7258,1676079899999,147289.1830,332,1541,31277.3750,0
1676079900000,20.2860,20.2860,20.2560,20.2720,18126,1676079959999,367457.6110,706,7862,159379.1020,0
1676079960000,20.2730,20.2940,20.2650,20.2900,12091,1676080019999,245212.8950,445,5351,108513.6280,0
1676080020000,20.2890,20.2890,20.2640,20.2680,10351,1676080079999,209842.2370,433,4350,88184.6670,0
1676080080000,20.2690,20.2690,20.2500,20.2610,11341,1676080139999,229745.4120,408,3601,72951.0980,0
1676080140000,20.2620,20.2640,20.2410,20.2590,19625,1676080199999,397435.7120,630,7502,151938.0950,0
1676080200000,20.2600,20.2970,20.2590,20.2890,13895,1676080259999,281819.2280,411,7283,147703.1520,0
1676080260000,20.2870,20.2890,20.2640,20.2820,12340,1676080319999,250221.9690,512,4121,83558.8380,0
1676080320000,20.2820,20.2860,20.2580,20.2630,14385,1676080379999,291493.2900,468,7421,150361.4290,0
1676080380000,20.2630,20.2770,20.2600,20.2620,7762,1676080439999,157315.2500,350,3994,80954.3220,0
1676080440000,20.2630,20.2630,20.2440,20.2470,9610,1676080499999,194617.5860,410,2924,59215.5220,0
1676080500000,20.2480,20.2730,20.2350,20.2590,20523,1676080559999,415611.2880,602,7569,153306.9010,0
1676080560000,20.2610,20.2720,20.2470,20.2700,12524,1676080619999,253700.8410,467,6613,133970.5920,0
1676080620000,20.2700,20.2950,20.2700,20.2950,7613,1676080679999,154439.9140,217,4365,88546.3900,0
1676080680000,20.2940,20.2990,20.2730,20.2740,12943,1676080739999,262564.4040,458,4059,82340.1410,0
1676080740000,20.2730,20.3070,20.2730,20.2860,15710,1676080799999,318743.1010,454,9703,196861.0130,0
1676080800000,20.2830,20.3060,20.2780,20.3030,10593,1676080859999,214893.1370,414,7140,144842.3720,0
1676080860000,20.3020,20.3070,20.2760,20.2820,17995,1676080919999,365148.2050,610,9102,184692.3740,0
1676080920000,20.2820,20.2850,20.2660,20.2670,8802,1676080979999,178451.7780,309,2399,48640.1080,0
1676080980000,20.2680,20.2800,20.2610,20.2750,7463,1676081039999,151268.7880,246,4541,92043.8220,0
1676081040000,20.2750,20.2750,20.2420,20.2520,13698,1676081099999,277471.9000,446,3814,77252.0430,0
1676081100000,20.2530,20.2550,20.2470,20.2500,4367,1676081159999,88436.8920,204,1256,25434.3280,0
1676081160000,20.2510,20.2640,20.2460,20.2640,4497,1676081219999,91076.8270,174,2484,50311.3430,0
