open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,92.2600,92.3340,92.1630,92.1630,11995,1706313659999,1106523.3080,1390,3539,326544.0700,0
1706313660000,92.1640,92.2100,92.1100,92.1900,13072,1706313719999,1204685.2040,1421,6329,583303.7140,0
1706313720000,92.1910,92.1910,92.0510,92.0600,14887,1706313779999,1371659.2650,1142,2181,200924.9530,0
1706313780000,92.0610,92.1990,92.0610,92.1750,15368,1706313839999,1415838.8940,1707,7740,713067.7860,0
1706313840000,92.1630,92.1870,92.0890,92.1390,8632,1706313899999,795437.8630,669,1588,146314.5750,0
1706313900000,92.1420,92.3140,92.1420,92.3120,17418,1706313959999,1606143.1610,1618,11057,1019508.9330,0
1706313960000,92.3110,92.4420,92.2380,92.3670,27927,1706314019999,2578518.8790,2428,13913,1284782.3930,0
1706314020000,92.3670,92.4490,92.3320,92.3880,22268,1706314079999,2057896.7640,1340,5513,509520.3140,0
1706314080000,92.3890,92.4290,92.3280,92.4060,6655,1706314139999,614744.1100,1008,3694,341214.4940,0
1706314140000,92.4060,92.4060,92.2180,92.2690,12068,1706314199999,1114043.1100,1224,4774,440714.0970,0
1706314200000,92.2680,92.3620,92.2350,92.3610,9170,1706314259999,846383.1730,955,7035,649328.8770,0
1706314260000,92.3610,92.4370,92.3290,92.4000,7726,1706314319999,713782.1220,1243,2869,265065.6590,0
1706314320000,92.3990,92.4510,92.3190,92.3910,11667,1706314379999,1078073.3790,1600,5163,477138.3390,0
1706314380000,92.3910,92.4010,92.2320,92.2330,9359,1706314439999,864033.9750,1107,2383,220025.7240,0
1706314440000,92.2320,92.3350,92.1640,92.3150,6900,1706314499999,636565.0560,994,3871,357084.8070,0
1706314500000,92.3140,92.4360,92.2410,92.4100,7649,1706314559999,706139.8290,1085,4736,437268.8370,0
1706314560000,92.4050,92.4120,92.3380,92.3920,6799,1706314619999,628124.8930,862,3476,321149.7710,0
1706314620000,92.3930,92.3930,92.2430,92.2740,5887,1706314679999,543400.9570,833,2127,196326.0920,0
1706314680000,92.2720,92.3250,92.1300,92.1360,10232,1706314739999,943646.2880,1400,4176,385194.0910,0
1706314740000,92.1370,92.2440,92.1370,92.2320,4612,1706314799999,425225.0830,859,2731,251775.4210,0
1706314800000,92.2310,92.3010,92.2180,92.2750,4220,1706314859999,389359.1340,655,2136,197073.6870,0
1706314860000,92.2750,92.4510,92.2720,92.4030,9179,1706314919999,847971.6480,1325,5129,473735.9220,0
1706314920000,92.4010,92.4010,92.2760,92.2900,3275,1706314979999,302338.6220,518,764,70526.6580,0
1706314980000,92.2890,92.2930,92.1420,92.2020,7100,1706315039999,654709.2100,1169,3913,360848.9830,0
1706315040000,92.2020,92.2440,92.1110,92.2390,9305,1706315099999,857619.8810,1022,6095,561781.5950,0
1706315100000,92.2390,92.2920,92.2010,92.2470,3325,1706315159999,306691.2170,480,1038,95745.4310,0
1706315160000,92.2490,92.4120,92.2320,92.3790,7594,1706315219999,701298.4010,1038,4349,401646.1820,0
1706315220000,92.3790,92.5830,92.3360,92.5810,21848,1706315279999,2020096.9860,2009,15068,1393170.9230,0
1706315280000,92.5760,92.7730,92.4970,92.5290,40611,1706315339999,3761213.3220,3072,21371,1979260.0200,0
