open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,162.4500,162.4500,162.2500,162.2600,5363,1730678459999,870727.4200,617,2606,423093.0200,0
1730678460000,162.2600,162.3500,162.2400,162.2400,3478,1730678519999,564430.9480,538,1908,309638.8400,0
1730678520000,162.2500,162.3600,162.1200,162.1600,5192,1730678579999,842328.2920,595,3676,596399.9400,0
1730678580000,162.1600,162.1900,162.0500,162.0500,4315,1730678639999,699541.6830,522,2190,355063.1900,0
1730678640000,162.0600,162.2300,162.0500,162.1900,10925,1730678699999,1771514.3800,928,7508,1217382.5100,0
1730678700000,162.1900,162.4500,162.1900,162.3900,5624,1730678759999,912745.4540,920,4021,652546.2940,0
1730678760000,162.3800,162.3900,162.0500,162.0500,3522,1730678819999,571460.7160,704,890,144415.3500,0
1730678820000,162.0500,162.3800,162.0500,162.2500,17546,1730678879999,2846840.5940,1711,15121,2453297.3840,0
1730678880000,162.2500,162.3200,162.1900,162.2800,4120,1730678939999,668476.1100,570,1393,226023.3400,0
1730678940000,162.2800,162.3800,162.1600,162.1800,3806,1730678999999,617631.4100,604,2534,411235.0400,0
1730679000000,162.1900,162.3400,162.1900,162.2300,2640,1730679059999,428359.5800,526,1444,234295.0700,0
1730679060000,162.2400,162.3000,162.2000,162.3000,4278,1730679119999,694092.4300,562,2108,342032.7000,0
1730679120000,162.2900,162.3000,162.2200,162.2200,2176,1730679179999,353087.7900,404,715,116022.9400,0
1730679180000,162.2100,162.2800,162.1900,162.2800,1989,1730679239999,322691.1400,325,1200,194683.3300,0
1730679240000,162.2700,162.2700,162.1000,162.1500,3448,1730679299999,559185.8500,448,841,136363.7000,0
1730679300000,162.1500,162.4800,162.1000,162.4600,6020,1730679359999,977326.1950,1091,3833,622314.3450,0
1730679360000,162.4700,162.4700,162.0800,162.0900,4616,1730679419999,749318.0590,845,1383,224548.4200,0
1730679420000,162.0900,162.1500,161.9900,162.1100,4329,1730679479999,701528.0950,748,2544,412266.7100,0
1730679480000,162.1000,162.1900,161.9300,162.0400,12385,1730679539999,2007528.0360,832,9149,1483107.5900,0
1730679540000,162.0500,162.0700,161.9000,161.9900,3937,1730679599999,637657.4690,603,1729,280038.3100,0
1730679600000,161.9900,162.2000,161.9000,162.1000,8210,1730679659999,1330567.7290,1092,5638,913819.7490,0
1730679660000,162.0900,162.1700,161.9900,162.0500,2273,1730679719999,368381.4700,436,1385,224445.6900,0
1730679720000,162.0400,162.0600,161.8300,161.8600,6310,1730679779999,1021608.6380,744,1482,239963.1800,0
1730679780000,161.8600,161.9300,161.8300,161.9000,1862,1730679839999,301433.3400,397,1267,205110.1100,0
1730679840000,161.9100,162.0300,161.9100,161.9700,3213,1730679899999,520455.2200,537,2277,368833.0000,0
1730679900000,161.9600,162.1800,161.9000,162.0200,7047,1730679959999,1141652.5500,887,2610,422898.6600,0
1730679960000,162.0100,162.0100,161.8040,161.8300,2765,1730680019999,447738.0680,425,990,160342.9100,0
1730680020000,161.8200,161.8700,161.6500,161.6600,10550,1730680079999,1706462.3010,931,3849,622733.9200,0
1730680080000,161.6500,161.7300,161.6300,161.7100,8104,1730680139999,1310210.7300,748,4324,699118.7200,0
1730680140000,161.7100,161.7100,161.5300,161.6200,8557,1730680199999,1382728.7020,844,3347,540852.4600,0
1730680200000,161.6200,161.7400,161.5800,161.6000,4985,1730680259999,805894.6900,564,2880,465625.2800,0
1730680260000,161.6000,161.7400,161.4000,161.7000,19588,1730680319999,3164378.4290,1961,10073,1627696.9600,0
1730680320000,161.7000,161.8040,161.6700,161.7300,3733,1730680379999,603800.0680,717,2280,368799.3980,0
1730680380000,161.7400,161.8100,161.4500,161.4500,4022,1730680439999,650136.8900,790,1159,187451.7220,0
1730680440000,161.4600,161.5100,161.3800,161.5000,6185,1730680499999,998476.5300,916,2847,459631.4700,0
1730680500000,161.5100,161.5400,161.2800,161.2800,12430,1730680559999,2006422.1800,1342,3449,556826.7100,0
1730680560000,161.2900,161.3500,161.0700,161.1500,12303,1730680619999,1983466.8010,1767,6172,995147.8000,0
1730680620000,161.1600,161.1800,160.7500,160.8300,34696,1730680679999,5584076.3170,3123,9350,1505479.8300,0
1730680680000,160.8300,160.8300,160.5480,160.6100,29892,1730680739999,4803051.4910,2464,12964,2083146.6000,0
1730680740000,160.6100,160.6200,160.3600,160.4800,17620,1730680799999,2827450.3070,1716,5151,826633.6100,0
1730680800000,160.4700,160.8800,160.4700,160.5800,16305,1730680859999,2619940.8670,2153,9463,1520693.4970,0
1730680860000,160.5700,160.7000,160.5000,160.5200,7918,1730680919999,1271416.3460,1038,4253,682890.2900,0
1730680920000,160.5200,160.6700,160.4900,160.5900,4672,1730680979999,750105.4900,887,2892,464321.8500,0
1730680980000,160.6000,160.6100,160.3800,160.4100,10318,1730681039999,1656172.1390,1093,3048,489310.8500,0
1730681040000,160.4100,160.7400,160.3900,160.6300,9704,1730681099999,1558144.5360,1317,7470,1199436.7460,0
1730681100000,160.6300,161.1400,160.6100,161.0800,18081,1730681159999,2910195.1940,1972,14491,2332315.6340,0
1730681160000,161.0800,161.2000,160.9500,161.1200,17899,1730681219999,2883602.4920,1996,13379,2155486.3620,0
1730681220000,161.1200,161.1300,160.8800,160.9500,5768,1730681279999,928669.7200,827,2157,347296.8300,0
1730681280000,160.9400,161.1200,160.6000,160.6600,8946,1730681339999,1438733.4440,1214,2848,458250.0100,0
1730681340000,160.6500,160.7600,160.6100,160.7100,4348,1730681399999,698647.9900,782,2831,454894.6600,0
1730681400000,160.7100,160.9300,160.7000,160.8100,11959,1730681459999,1922982.1800,1405,7078,1138179.6900,0
1730681460000,160.8000,161.1600,160.7600,161.1000,10451,1730681519999,1682985.3340,1563,4299,692228.6940,0
1730681520000,161.1100,161.4300,161.0900,161.3200,19011,1730681579999,3066137.5440,1869,13901,2242011.7340,0
1730681580000,161.3200,161.3400,161.1600,161.3400,7180,1730681639999,1157896.0000,811,3528,568967.2200,0
1730681640000,161.3500,161.3700,161.0300,161.1300,5640,1730681699999,909001.8390,842,2210,356136.2000,0
1730681700000,161.1300,161.7600,161.1300,161.6900,27077,1730681759999,4369998.0440,2213,21996,3549122.3840,0
1730681760000,161.7000,161.7100,161.4200,161.5000,5965,1730681819999,963856.3570,778,2538,410105.4600,0
1730681820000,161.5000,161.6400,161.4500,161.4800,4149,1730681879999,670270.1100,723,2392,386461.1700,0
1730681880000,161.4800,161.5200,161.3400,161.4000,3812,1730681939999,615278.5000,543,2638,425786.6000,0
1730681940000,161.4000,161.5800,161.3600,161.5800,3651,1730681999999,589586.8200,636,2925,472359.4900,0
1730682000000,161.5700,161.9400,161.5700,161.6500,13184,1730682059999,2132883.5210,1629,9056,1465101.6570,0
1730682060000,161.6500,161.8300,161.6000,161.8100,5334,1730682119999,862566.9750,1003,2899,468799.9900,0
1730682120000,161.8000,162.0600,161.7000,162.0600,11476,1730682179999,1858224.9870,1692,7448,1206123.6670,0
1730682180000,162.0500,162.0900,161.7100,161.7100,12617,1730682239999,2043588.7960,1775,5557,900145.7540,0
1730682240000,161.7000,161.7200,161.4900,161.6300,6106,1730682299999,986673.0050,1094,2758,445652.7700,0
1730682300000,161.6200,161.6200,161.1400,161.2000,9813,1730682359999,1583343.8360,1191,3111,501943.7300,0
1730682360000,161.1900,161.4600,161.1700,161.4200,6459,1730682419999,1042059.1400,866,3730,601736.6700,0
1730682420000,161.4100,161.5100,161.3500,161.4000,5006,1730682479999,808235.4300,747,2805,452874.6000,0
1730682480000,161.4000,161.6200,161.3600,161.4800,5243,1730682539999,846698.1350,984,3322,536478.5150,0
1730682540000,161.4900,161.5300,161.2400,161.2500,12121,1730682599999,1956361.8990,1232,1569,253205.8400,0
1730682600000,161.2500,161.4900,161.1400,161.4700,7072,1730682659999,1140569.9670,1073,4477,722174.5300,0
1730682660000,161.4600,161.6900,161.4600,161.5900,7131,1730682719999,1152231.7850,975,2572,415618.8550,0
1730682720000,161.5900,161.6200,161.4900,161.4900,3808,1730682779999,615189.2400,578,2332,376742.2200,0
1730682780000,161.4800,161.5400,161.4100,161.4800,2655,1730682839999,428708.1700,427,1753,283056.3100,0
1730682840000,161.4800,161.5100,161.3400,161.3400,3019,1730682899999,487327.1020,336,1085,175139.1600,0
1730682900000,161.3500,161.5800,161.2500,161.5400,4608,1730682959999,743780.9900,759,3220,519753.9880,0
1730682960000,161.5400,161.5400,161.3800,161.4000,3070,1730683019999,495693.4600,582,1425,230092.7900,0
1730683020000,161.4100,161.9400,161.4100,161.9000,7457,1730683079999,1206318.0290,1044,4561,737761.4790,0
1730683080000,161.8900,161.9800,161.7200,161.9700,5857,1730683139999,947857.0560,720,3217,520622.8760,0
1730683140000,161.9800,162.3700,161.9700,162.3700,14246,1730683199999,2310045.7580,1560,9817,1591830.2380,0
1730683200000,162.3700,162.7000,162.2400,162.6800,20818,1730683259999,3381812.8330,2144,11779,1913767.5130,0
1730683260000,162.6800,163.2000,162.6500,163.1700,43378,1730683319999,7069155.8140,3594,26231,4275326.1940,0
1730683320000,163.1800,163.4500,163.0500,163.4400,41851,1730683379999,6832601.7090,3012,22137,3614135.4190,0
1730683380000,163.4400,163.5600,163.1500,163.2200,30837,1730683439999,5038664.0730,2861,15980,2611351.8990,0
1730683440000,163.2300,163.2400,162.7000,162.7200,27711,1730683499999,4514519.4880,2300,7050,1148465.6300,0
1730683500000,162.7100,162.7500,162.4900,162.6100,11878,1730683559999,1931661.7270,1435,6028,980353.7900,0
1730683560000,162.6100,162.6400,162.3300,162.4700,11843,1730683619999,1923889.6360,1313,5654,918567.8300,0
1730683620000,162.4700,162.8700,162.4700,162.8600,13094,1730683679999,2129365.4110,1442,9924,1613930.4910,0
1730683680000,162.8600,162.9700,162.7200,162.8200,12278,1730683739999,1999689.6750,1318,6023,980869.7850,0
1730683740000,162.8200,162.8800,162.7300,162.7800,7698,1730683799999,1253180.9200,1180,5439,885411.1000,0
1730683800000,162.7800,163.2200,162.7800,163.2100,14616,1730683859999,2382606.5170,2202,10381,1692311.7870,0
