open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,20.6690,20.6700,20.6390,20.6390,14884,1684281659999,307395.1350,530,5165,106666.4940,0
1684281660000,20.6400,20.6440,20.6230,20.6230,13830,1684281719999,285373.6110,553,6351,131067.7580,0
1684281720000,20.6240,20.6300,20.6070,20.6070,11098,1684281779999,228786.8670,434,4042,83327.8010,0
1684281780000,20.6060,20.6120,20.5970,20.5970,10308,1684281839999,212425.1880,340,4540,93564.3910,0
1684281840000,20.5970,20.6010,20.5870,20.5870,12873,1684281899999,265124.8220,425,5590,115135.9990,0
1684281900000,20.5880,20.6110,20.5850,20.6080,10010,1684281959999,206227.1010,403,7583,156234.3670,0
1684281960000,20.6080,20.6080,20.5980,20.6070,7256,1684282019999,149500.0210,205,5006,103142.2540,0
1684282020000,20.6070,20.6090,20.5930,20.5940,4611,1684282079999,95007.0320,200,3000,61814.8720,0
1684282080000,20.5930,20.5940,20.5800,20.5890,6875,1684282139999,141524.2800,256,2103,43288.8720,0
1684282140000,20.5900,20.6020,20.5870,20.6020,5009,1684282199999,103143.1280,219,3789,78021.6590,0
1684282200000,20.6030,20.6140,20.6030,20.6120,4526,1684282259999,93280.4710,217,2991,61641.6980,0
1684282260000,20.6120,20.6390,20.6120,20.6360,15624,1684282319999,322310.8990,419,7368,151974.6720,0
1684282320000,20.6360,20.6490,20.6360,20.6380,7570,1684282379999,156246.2780,262,3556,73397.3700,0
1684282380000,20.6390,20.6660,20.6370,20.6630,7949,1684282439999,164174.2650,369,5797,119725.8330,0
1684282440000,20.6620,20.6720,20.6560,20.6570,8580,1684282499999,177294.4390,287,3897,80527.7220,0
1684282500000,20.6570,20.6650,20.6420,20.6440,9688,1684282559999,200097.3010,329,3516,72635.8590,0
1684282560000,20.6440,20.6450,20.5790,20.6100,20157,1684282619999,415316.1810,683,9515,195998.8850,0
1684282620000,20.6090,20.6100,20.5860,20.5960,12285,1684282679999,253067.7820,394,6451,132890.7820,0
1684282680000,20.5960,20.6150,20.5940,20.5940,6858,1684282739999,141300.4590,251,2669,54997.8310,0
1684282740000,20.5940,20.6200,20.5940,20.6040,7606,1684282799999,156758.5760,270,4091,84308.0110,0
1684282800000,20.6040,20.6100,20.5940,20.5980,5229,1684282859999,107714.6140,237,3011,62022.9500,0
1684282860000,20.5990,20.6180,20.5990,20.6030,7339,1684282919999,151250.6150,315,3900,80368.1880,0
1684282920000,20.6040,20.6050,20.5980,20.5980,2907,1684282979999,59889.5420,153,1260,25958.9850,0
1684282980000,20.5980,20.6000,20.5880,20.5980,3440,1684283039999,70842.7230,172,1295,26670.6510,0
1684283040000,20.5990,20.6060,20.5890,20.5920,8299,1684283099999,170921.5830,277,3062,63069.5460,0
1684283100000,20.5920,20.6100,20.5920,20.6040,3010,1684283159999,62011.0860,158,1799,37060.9120,0
1684283160000,20.6050,20.6050,20.5900,20.5900,1652,1684283219999,34025.4910,115,269,5541.5020,0
1684283220000,20.5890,20.5950,20.5870,20.5870,4205,1684283279999,86586.5090,159,1160,23885.2190,0
