open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,178.8200,178.9810,178.6730,178.9160,7857,1721692859999,1405000.4100,1237,5292,946359.7610,0
1721692860000,178.9070,178.9780,178.6020,178.6290,7196,1721692919999,1286819.9740,1428,2453,438670.1190,0
1721692920000,178.6100,178.8460,178.5770,178.7720,4629,1721692979999,827281.6610,842,2373,424103.9150,0
1721692980000,178.7730,179.1320,178.7730,179.0400,7657,1721693039999,1370943.3960,1123,5892,1054967.2730,0
1721693040000,179.0400,179.1640,178.7490,178.7490,4571,1721693099999,818189.0310,867,2421,433421.6400,0
1721693100000,178.7490,179.6860,178.7490,179.6480,41491,1721693159999,7438342.1040,3940,33515,6008514.4380,0
1721693160000,179.6490,179.9760,179.6490,179.6970,20186,1721693219999,3629590.7110,2373,13317,2394530.7750,0
1721693220000,179.6930,179.6960,179.3420,179.3650,9722,1721693279999,1745232.2880,1313,2768,496808.6500,0
1721693280000,179.3640,179.4310,179.2120,179.2670,5456,1721693339999,978180.7840,760,3120,559362.9260,0
1721693340000,179.2670,179.5820,179.2280,179.5820,5604,1721693399999,1005595.8380,813,2998,537893.7470,0
1721693400000,179.5860,179.7480,179.5680,179.6490,5959,1721693459999,1070544.8360,880,2762,496192.9190,0
1721693460000,179.6490,179.6660,179.5530,179.6360,2880,1721693519999,517281.1720,556,1358,243909.0600,0
1721693520000,179.6370,179.8000,179.5820,179.7550,6202,1721693579999,1114295.2990,802,4352,781934.3800,0
1721693580000,179.7700,180.1860,179.7700,180.0460,25599,1721693639999,4608183.4750,2596,19074,3433639.0750,0
1721693640000,180.0490,180.2000,179.9900,180.1290,6701,1721693699999,1206729.3420,920,3810,686135.2440,0
1721693700000,180.1310,180.1660,179.8810,179.9330,10086,1721693759999,1815676.8380,1474,3114,560645.1290,0
1721693760000,179.9360,180.3390,179.8450,180.3390,8377,1721693819999,1509180.4070,1326,5937,1069679.5080,0
1721693820000,180.3380,180.4700,180.2190,180.4510,10442,1721693879999,1883082.9640,1886,5775,1041546.2860,0
1721693880000,180.4500,180.5000,180.3530,180.3530,8318,1721693939999,1500991.4900,1094,4646,838436.6800,0
