open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,26.7900,26.8320,26.7870,26.7960,35144,1689638459999,942231.6440,1285,19627,526230.8680,0
1689638460000,26.7960,26.8060,26.7740,26.7830,18681,1689638519999,500430.2910,787,7875,210949.6400,0
1689638520000,26.7820,26.7840,26.7410,26.7430,25514,1689638579999,682774.0540,922,9306,249034.8120,0
1689638580000,26.7430,26.7440,26.6970,26.7110,53107,1689638639999,1419134.5100,1600,18706,499848.6350,0
1689638640000,26.7110,26.7350,26.6800,26.7050,60793,1689638699999,1623405.5250,1640,22111,590541.7700,0
1689638700000,26.7050,26.7700,26.7050,26.7580,21553,1689638759999,576403.3560,861,13705,366493.8480,0
1689638760000,26.7590,26.8300,26.7590,26.8260,32043,1689638819999,858757.1770,1217,21619,579382.9160,0
1689638820000,26.8270,26.8570,26.8000,26.8240,33031,1689638879999,886274.8200,1293,16568,444546.9490,0
1689638880000,26.8230,26.8750,26.7960,26.8710,25247,1689638939999,677703.4520,978,11999,322051.1000,0
1689638940000,26.8710,26.9110,26.8520,26.8600,32835,1689638999999,882955.5850,1291,20337,546912.8570,0
1689639000000,26.8600,26.8820,26.8590,26.8600,17460,1689639059999,469123.8320,758,8070,216824.6370,0
1689639060000,26.8600,26.9300,26.8510,26.9220,22271,1689639119999,598956.9150,930,13326,358376.1480,0
1689639120000,26.9220,26.9350,26.8470,26.8480,22341,1689639179999,600989.4340,958,7865,211640.0740,0
1689639180000,26.8510,26.8560,26.7970,26.8200,30378,1689639239999,814910.5910,1220,13549,363472.8610,0
1689639240000,26.8210,26.8430,26.8100,26.8380,14419,1689639299999,386720.5590,640,6343,170122.4620,0
1689639300000,26.8370,26.8470,26.7990,26.8010,20600,1689639359999,552434.6700,777,7873,211119.8400,0
1689639360000,26.8010,26.8140,26.7280,26.7670,27148,1689639419999,726625.6840,1158,10832,289913.7420,0
1689639420000,26.7650,26.7830,26.7300,26.7320,18842,1689639479999,504166.0880,791,7992,213838.7090,0
1689639480000,26.7310,26.7470,26.7200,26.7440,17143,1689639539999,458244.3580,656,9319,249106.4510,0
1689639540000,26.7440,26.8300,26.7440,26.8130,24992,1689639599999,669621.2890,907,16190,433720.3380,0
1689639600000,26.8130,26.8130,26.7560,26.7790,23888,1689639659999,639801.9220,842,8828,236405.3140,0
1689639660000,26.7800,26.8030,26.7750,26.8030,13800,1689639719999,369734.2080,457,8801,235795.1170,0
1689639720000,26.8030,26.8700,26.7880,26.8620,32945,1689639779999,884125.3640,961,20278,544220.0390,0
1689639780000,26.8630,26.9290,26.8630,26.9270,35562,1689639839999,956730.1440,1226,23405,629646.8220,0
1689639840000,26.9280,26.9420,26.9100,26.9300,40441,1689639899999,1089034.2620,1018,18592,500615.4610,0
1689639900000,26.9300,26.9550,26.9020,26.9100,80835,1689639959999,2176489.4520,1930,33721,907863.0870,0
1689639960000,26.9110,26.9720,26.9040,26.9680,39009,1689640019999,1051072.1480,1199,27137,731158.8430,0
1689640020000,26.9680,26.9900,26.9500,26.9750,37793,1689640079999,1019274.4390,1175,21752,586721.9900,0
1689640080000,26.9760,27.0400,26.9750,27.0250,88927,1689640139999,2401729.2030,2473,50229,1356576.7200,0
1689640140000,27.0250,27.0980,27.0200,27.0330,74194,1689640199999,2007521.2240,2352,41932,1134522.1290,0
1689640200000,27.0330,27.0940,27.0100,27.0750,72043,1689640259999,1949193.6920,1873,34261,926769.7110,0
1689640260000,27.0740,27.0750,27.0300,27.0570,33458,1689640319999,905154.9840,1037,15179,410660.1600,0
1689640320000,27.0560,27.0560,27.0000,27.0030,37411,1689640379999,1010852.2450,1074,15556,420292.6270,0
1689640380000,27.0020,27.0340,26.9320,27.0320,78270,1689640439999,2111364.0660,2232,41225,1112038.4650,0
1689640440000,27.0320,27.0450,26.9230,26.9770,83068,1689640499999,2241459.1060,2406,37072,1000323.8810,0
1689640500000,26.9770,27.0030,26.9560,26.9840,35209,1689640559999,950036.4420,1084,16347,441088.5750,0
1689640560000,26.9840,27.0000,26.9620,26.9750,19237,1689640619999,519194.6580,584,12848,346790.1630,0
1689640620000,26.9760,26.9930,26.9610,26.9670,11335,1689640679999,305803.6280,482,5287,142636.4570,0
1689640680000,26.9660,26.9670,26.9160,26.9520,23622,1689640739999,636347.8700,920,8235,221881.6690,0
1689640740000,26.9500,26.9500,26.9070,26.9340,17487,1689640799999,470868.2820,783,6600,177680.7220,0
1689640800000,26.9340,27.0560,26.9340,26.9820,75652,1689640859999,2042475.1930,2360,41706,1125651.4270,0
1689640860000,26.9760,26.9920,26.9650,26.9870,14335,1689640919999,386777.0280,662,7722,208332.6350,0
1689640920000,26.9900,26.9900,26.9500,26.9690,10639,1689640979999,286862.2250,528,4849,130736.7410,0
1689640980000,26.9700,26.9700,26.9440,26.9640,7954,1689641039999,214437.6900,374,3899,105113.3370,0
1689641040000,26.9610,26.9980,26.9290,26.9630,48630,1689641099999,1311194.5210,1388,27506,741534.7280,0
1689641100000,26.9620,26.9640,26.9200,26.9260,17902,1689641159999,482193.2280,661,7106,191374.3630,0
1689641160000,26.9270,26.9550,26.8530,26.8670,28818,1689641219999,774966.0650,1066,9091,244582.7350,0
1689641220000,26.8670,26.8850,26.8350,26.8380,20548,1689641279999,551908.0930,791,8922,239642.2800,0
1689641280000,26.8380,26.8820,26.8380,26.8520,17421,1689641339999,467895.6720,719,9437,253428.0760,0
1689641340000,26.8520,26.8760,26.8520,26.8650,14862,1689641399999,399273.1750,628,8976,241130.8000,0
1689641400000,26.8650,26.8650,26.8080,26.8250,21307,1689641459999,571762.9630,951,7502,201344.8650,0
1689641460000,26.8250,26.8720,26.8250,26.8580,17819,1689641519999,478519.5290,712,10133,272102.2710,0
1689641520000,26.8570,26.8600,26.8060,26.8220,11191,1689641579999,300265.3570,579,6144,164847.5680,0
1689641580000,26.8230,26.9120,26.8140,26.9120,23417,1689641639999,629181.5960,926,18204,489196.4690,0
1689641640000,26.9120,26.9420,26.8920,26.9230,19730,1689641699999,531155.5940,974,9610,258712.0790,0
1689641700000,26.9200,26.9340,26.9050,26.9090,13778,1689641759999,370900.2480,597,7698,207222.1880,0
1689641760000,26.9090,26.9600,26.8920,26.9550,18657,1689641819999,502248.6750,754,9011,242555.2320,0
1689641820000,26.9560,26.9560,26.8670,26.8950,52847,1689641879999,1421856.0290,1703,15676,421598.6160,0
1689641880000,26.8950,26.9280,26.8900,26.9030,22935,1689641939999,617044.8840,840,11300,303994.0690,0
1689641940000,26.9030,26.9030,26.8660,26.8710,11507,1689641999999,309362.4300,513,4108,110452.5080,0
1689642000000,26.8710,26.9160,26.8580,26.8600,14420,1689642059999,387800.4060,797,7378,198403.2940,0
1689642060000,26.8580,26.8720,26.8460,26.8650,12820,1689642119999,344303.3510,596,8647,232226.1910,0
1689642120000,26.8650,26.8740,26.8240,26.8420,19868,1689642179999,533406.1210,788,6899,185216.1420,0
1689642180000,26.8410,26.8420,26.8060,26.8200,18687,1689642239999,501223.3160,715,7126,191123.4580,0
1689642240000,26.8210,26.8680,26.8110,26.8450,20759,1689642299999,557041.9880,784,8219,220601.1590,0
1689642300000,26.8460,26.8530,26.7870,26.8010,40507,1689642359999,1085908.7450,1192,8984,240861.5570,0
1689642360000,26.8000,26.8300,26.7890,26.8270,16659,1689642419999,446499.4000,652,9032,242108.7540,0
1689642420000,26.8280,26.8280,26.7980,26.8060,12539,1689642479999,336167.3550,551,6386,171197.8870,0
1689642480000,26.8070,26.8560,26.8060,26.8500,11985,1689642539999,321479.9230,592,6663,178723.6270,0
1689642540000,26.8490,26.8490,26.8270,26.8280,7111,1689642599999,190865.8730,336,2948,79126.0810,0
1689642600000,26.8280,26.8460,26.8220,26.8330,7290,1689642659999,195618.8100,352,4409,118312.5160,0
1689642660000,26.8350,26.9040,26.8300,26.8800,29445,1689642719999,791168.6950,1076,15294,410990.3970,0
1689642720000,26.8800,26.9410,26.8800,26.9350,24021,1689642779999,646538.9780,951,15400,414474.1990,0
1689642780000,26.9350,26.9350,26.8950,26.9020,13766,1689642839999,370453.1650,619,6375,171554.3300,0
1689642840000,26.9030,26.9160,26.8830,26.8840,9859,1689642899999,265251.9570,315,5316,143025.6660,0
1689642900000,26.8840,26.8920,26.8450,26.8880,16395,1689642959999,440450.0040,675,10993,295316.6400,0
1689642960000,26.8860,26.9230,26.8670,26.9070,19443,1689643019999,522981.1170,777,10285,276622.6800,0
1689643020000,26.9080,26.9300,26.8720,26.8970,15512,1689643079999,417218.4010,645,7891,212229.3040,0
1689643080000,26.8960,26.9030,26.8570,26.8760,15676,1689643139999,421337.7990,605,6306,169482.6570,0
1689643140000,26.8780,26.9070,26.8610,26.9050,18792,1689643199999,505101.0010,527,5822,156529.1110,0
1689643200000,26.9050,26.9090,26.9010,26.9070,11033,1689643259999,296852.4450,304,8048,216538.9720,0
1689643260000,26.9060,26.9060,26.8450,26.8700,23619,1689643319999,634534.3700,862,11034,296405.9500,0
1689643320000,26.8710,26.8710,26.8000,26.8030,17094,1689643379999,458636.3190,816,5865,157328.8770,0
1689643380000,26.8030,26.8380,26.7940,26.8220,31935,1689643439999,856249.5060,1048,15380,412333.2920,0
1689643440000,26.8230,26.8400,26.7960,26.8160,14777,1689643499999,396285.8430,669,7728,207258.6180,0
1689643500000,26.8170,26.8310,26.7830,26.7830,21983,1689643559999,589165.5630,738,7006,187773.6840,0
1689643560000,26.7860,26.8150,26.7860,26.8150,9729,1689643619999,260760.0400,373,6989,187307.3240,0
1689643620000,26.8150,26.8640,26.8150,26.8640,7540,1689643679999,202382.6530,341,4759,127733.7200,0
1689643680000,26.8640,26.9070,26.8630,26.8940,15837,1689643739999,425848.9180,645,7841,210810.4700,0
1689643740000,26.8930,26.9050,26.8700,26.8700,21930,1689643799999,589795.7340,687,11355,305431.5220,0
1689643800000,26.8710,26.9090,26.8700,26.8920,13655,1689643859999,367211.0520,624,5930,159459.4480,0
1689643860000,26.8940,26.8990,26.8620,26.8650,12746,1689643919999,342635.5490,482,6679,179548.2990,0
1689643920000,26.8650,26.8650,26.8170,26.8590,13424,1689643979999,360256.5660,604,6721,180362.1460,0
1689643980000,26.8580,26.8580,26.8270,26.8290,10590,1689644039999,284193.6870,415,2806,75302.2300,0
1689644040000,26.8300,26.8380,26.8100,26.8270,15125,1689644099999,405721.9330,535,8838,237063.1920,0
1689644100000,26.8280,26.8650,26.8130,26.8550,10186,1689644159999,273424.4330,495,5968,160209.8480,0
1689644160000,26.8560,26.9120,26.8550,26.9120,16951,1689644219999,455849.5740,672,7516,202110.4480,0
1689644220000,26.9120,26.9340,26.9110,26.9270,13525,1689644279999,364149.9480,587,4799,129204.0590,0
1689644280000,26.9280,26.9330,26.8840,26.9140,36610,1689644339999,985237.7410,1154,11459,308411.9880,0
1689644340000,26.9150,26.9400,26.9110,26.9120,9235,1689644399999,248680.6100,409,4239,114151.5970,0
1689644400000,26.9120,26.9200,26.8850,26.9080,8034,1689644459999,216130.7900,459,3794,102067.3720,0
1689644460000,26.9090,26.9180,26.8710,26.8720,12628,1689644519999,339564.7360,590,3616,97234.5300,0
1689644520000,26.8720,26.8810,26.8170,26.8170,14319,1689644579999,384346.8540,623,6276,168427.1840,0
1689644580000,26.8170,26.8490,26.8150,26.8410,15843,1689644639999,425078.8820,605,12046,323196.7550,0
1689644640000,26.8430,26.8480,26.8240,26.8440,6584,1689644699999,176707.4770,341,2922,78424.4860,0
1689644700000,26.8440,26.8440,26.8000,26.8000,19278,1689644759999,516865.2300,733,5049,135378.7500,0
1689644760000,26.8010,26.8200,26.7970,26.8120,15678,1689644819999,420253.1110,669,10489,281159.6180,0
1689644820000,26.8120,26.8240,26.7950,26.8030,15093,1689644879999,404586.9520,544,10187,273071.9020,0
1689644880000,26.8020,26.9030,26.7920,26.8500,70340,1689644939999,1888789.8820,2004,42872,1151014.5690,0
1689644940000,26.8500,26.8620,26.8180,26.8620,10555,1689644999999,283225.9290,506,4998,134120.3380,0
1689645000000,26.8630,26.8630,26.8260,26.8350,9967,1689645059999,267554.1030,494,4432,118963.4260,0
1689645060000,26.8350,26.8570,26.8130,26.8460,16831,1689645119999,451551.6850,617,6728,180529.9190,0
1689645120000,26.8440,26.8580,26.8160,26.8400,12921,1689645179999,346764.2240,556,5498,147545.8700,0
1689645180000,26.8410,26.8610,26.8150,26.8480,20475,1689645239999,549533.5380,679,8138,218397.8100,0
1689645240000,26.8480,26.8900,26.8440,26.8560,20630,1689645299999,554326.1860,784,8171,219542.9270,0
1689645300000,26.8550,26.8840,26.8400,26.8540,18513,1689645359999,497290.8920,701,7713,207162.1620,0
1689645360000,26.8550,26.8620,26.8450,26.8580,9528,1689645419999,255878.7160,446,3965,106480.8650,0
1689645420000,26.8580,26.8880,26.8430,26.8880,63028,1689645479999,1693356.3960,1537,45275,1216434.5700,0
1689645480000,26.8870,26.8980,26.8320,26.8980,34316,1689645539999,921977.4520,869,20484,550404.1150,0
1689645540000,26.8980,26.9170,26.8530,26.8600,50190,1689645599999,1349554.1930,1486,19699,529591.2420,0
1689645600000,26.8600,26.8600,26.8300,26.8360,19158,1689645659999,514236.2690,640,7766,208446.3130,0
1689645660000,26.8360,26.8480,26.8190,26.8220,12520,1689645719999,335881.3480,618,5639,151277.7610,0
1689645720000,26.8230,26.8360,26.8090,26.8350,15120,1689645779999,405563.9630,480,4697,125988.9740,0
1689645780000,26.8320,26.8700,26.8310,26.8660,9037,1689645839999,242680.5210,449,6301,169183.6140,0
1689645840000,26.8660,26.8690,26.8430,26.8560,8427,1689645899999,226331.6350,389,2899,77858.7450,0
1689645900000,26.8560,26.8700,26.8560,26.8690,12747,1689645959999,342459.5320,357,9435,253484.5940,0
1689645960000,26.8690,26.8690,26.8170,26.8410,13183,1689646019999,353787.0050,539,6137,164647.9590,0
1689646020000,26.8410,26.8430,26.8210,26.8210,4140,1689646079999,111073.9180,241,2137,57330.9890,0
1689646080000,26.8220,26.8290,26.7960,26.8230,14386,1689646139999,385668.6140,486,6021,161434.6520,0
1689646140000,26.8240,26.8260,26.7960,26.7960,11342,1689646199999,304086.8380,414,4717,126460.7320,0
1689646200000,26.7960,26.7960,26.7650,26.7770,27186,1689646259999,728012.5440,836,11580,310089.4390,0
