open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,22.7280,22.7680,22.7150,22.7640,90478,1682899259999,2058453.9230,2522,50588,1150925.4220,0
1682899260000,22.7650,22.8130,22.7580,22.8110,58737,1682899319999,1338571.9470,2120,32084,731146.8270,0
1682899320000,22.8100,22.8100,22.7400,22.7440,41061,1682899379999,935718.1350,1352,15439,351862.9810,0
1682899380000,22.7440,22.7870,22.7410,22.7870,24377,1682899439999,554994.8880,911,15283,347972.9680,0
1682899440000,22.7860,22.8000,22.7800,22.7950,27052,1682899499999,616496.3120,1062,14752,336198.9480,0
1682899500000,22.7940,22.7970,22.7760,22.7770,41942,1682899559999,955663.2860,969,8709,198440.6930,0
1682899560000,22.7770,22.8020,22.7720,22.7920,31691,1682899619999,722146.0020,1031,16301,371449.7330,0
1682899620000,22.7920,22.7980,22.7730,22.7880,19017,1682899679999,433316.6560,641,8070,183875.6280,0
1682899680000,22.7890,22.7960,22.7780,22.7880,16817,1682899739999,383247.3080,554,7507,171079.8260,0
1682899740000,22.7870,22.7920,22.7510,22.7570,25110,1682899799999,571812.0960,851,8695,197983.3990,0
1682899800000,22.7580,22.7860,22.7510,22.7850,17178,1682899859999,391122.3950,828,10739,244524.4340,0
1682899860000,22.7840,22.7850,22.7710,22.7770,11727,1682899919999,267119.1260,479,6218,141626.7380,0
1682899920000,22.7760,22.7860,22.7700,22.7790,11000,1682899979999,250533.5830,433,4979,113400.5350,0
1682899980000,22.7790,22.7850,22.7700,22.7740,7659,1682900039999,174450.2440,334,4979,113403.9290,0
1682900040000,22.7760,22.7950,22.7730,22.7930,12244,1682900099999,278972.4090,540,7350,167455.8760,0
1682900100000,22.7920,22.8380,22.7850,22.8240,38348,1682900159999,874913.1340,1422,25283,576823.5490,0
1682900160000,22.8240,22.8300,22.8060,22.8270,9465,1682900219999,215986.0800,449,6620,151067.2200,0
1682900220000,22.8270,22.8570,22.8260,22.8420,29436,1682900279999,672421.1370,1212,20380,465565.7620,0
1682900280000,22.8430,22.8490,22.8150,22.8380,35120,1682900339999,801781.6170,999,9756,222721.0080,0
1682900340000,22.8370,22.8400,22.7960,22.8100,30051,1682900399999,685670.9100,869,10338,235850.2580,0
1682900400000,22.8110,22.8180,22.8020,22.8040,16111,1682900459999,367462.6860,545,7215,164554.9930,0
1682900460000,22.8060,22.8400,22.8050,22.8390,14983,1682900519999,342034.8510,599,9036,206247.7140,0
1682900520000,22.8390,22.8400,22.8240,22.8360,6524,1682900579999,148949.5440,330,3394,77483.6600,0
1682900580000,22.8350,22.8640,22.8330,22.8600,14228,1682900639999,325108.7480,571,10231,233768.0950,0
1682900640000,22.8610,22.8690,22.8520,22.8610,14739,1682900699999,336948.8040,528,5841,133541.5330,0
1682900700000,22.8600,22.8690,22.8530,22.8590,9999,1682900759999,228578.2880,394,4393,100426.1530,0
1682900760000,22.8590,22.8590,22.8440,22.8570,7941,1682900819999,181464.3840,318,4906,112110.0820,0
1682900820000,22.8560,22.8570,22.8380,22.8430,9339,1682900879999,213349.3390,367,4580,104629.6720,0
1682900880000,22.8430,22.8800,22.8410,22.8700,15272,1682900939999,349252.6030,613,10019,229103.5710,0
1682900940000,22.8700,22.8760,22.8610,22.8700,8247,1682900999999,188598.2970,379,4499,102889.7120,0
1682901000000,22.8710,22.8710,22.8630,22.8640,6431,1682901059999,147057.4810,393,3937,90028.1060,0
1682901060000,22.8630,22.8710,22.8590,22.8700,7921,1682901119999,181107.3450,323,5890,134669.9780,0
1682901120000,22.8700,22.8710,22.8520,22.8520,7999,1682901179999,182890.2550,288,1687,38570.5540,0
1682901180000,22.8530,22.8650,22.8210,22.8610,21024,1682901239999,480229.5020,660,9839,224774.2090,0
1682901240000,22.8610,22.8620,22.8400,22.8450,8224,1682901299999,187895.7290,287,2852,65164.6680,0
1682901300000,22.8440,22.8650,22.8400,22.8620,11840,1682901359999,270529.5090,398,6908,157845.7020,0
1682901360000,22.8610,22.8680,22.8510,22.8560,9402,1682901419999,214932.1710,382,3002,68630.6920,0
1682901420000,22.8570,22.8690,22.8530,22.8670,5251,1682901479999,120051.2790,275,2796,63923.3620,0
1682901480000,22.8670,22.8670,22.8540,22.8670,7629,1682901539999,174409.1550,333,4076,93185.9340,0
1682901540000,22.8680,22.8720,22.8570,22.8710,14896,1682901599999,340622.6570,340,5791,132412.5780,0
1682901600000,22.8710,22.8710,22.8560,22.8560,11616,1682901659999,265606.9020,334,3026,69190.3620,0
1682901660000,22.8560,22.8620,22.8440,22.8620,7860,1682901719999,179624.7270,323,5940,135749.9610,0
1682901720000,22.8630,22.8680,22.8410,22.8410,13086,1682901779999,299062.8330,475,5438,124277.5700,0
1682901780000,22.8410,22.8540,22.8250,22.8540,13990,1682901839999,319466.9780,436,8082,184562.2770,0
1682901840000,22.8560,22.8560,22.8460,22.8500,6690,1682901899999,152863.3210,254,1601,36581.2090,0
1682901900000,22.8490,22.8500,22.8250,22.8400,9886,1682901959999,225759.7480,390,5876,134175.9470,0
1682901960000,22.8400,22.8410,22.8080,22.8170,16772,1682902019999,382821.3710,474,4677,106744.9120,0
1682902020000,22.8180,22.8200,22.8140,22.8160,6180,1682902079999,141006.3220,228,3137,71576.4060,0
1682902080000,22.8160,22.8430,22.8160,22.8390,13142,1682902139999,300031.0150,352,11088,253146.0910,0
1682902140000,22.8390,22.8730,22.8370,22.8490,16409,1682902199999,374987.2290,662,8894,203230.9140,0
1682902200000,22.8490,22.8520,22.8310,22.8420,7965,1682902259999,181952.8700,358,3815,87138.6930,0
1682902260000,22.8410,22.8410,22.8210,22.8260,6558,1682902319999,149725.1480,274,3365,76815.8860,0
1682902320000,22.8250,22.8270,22.8200,22.8220,3495,1682902379999,79767.5240,179,2231,50917.8440,0
1682902380000,22.8230,22.8230,22.8000,22.8000,10617,1682902439999,242233.5960,270,2483,56656.7040,0
1682902440000,22.8000,22.8000,22.7610,22.7720,37622,1682902499999,856896.8420,956,13966,318070.0040,0
1682902500000,22.7710,22.7860,22.7580,22.7860,22252,1682902559999,506760.9860,663,14142,322078.5460,0
1682902560000,22.7860,22.8010,22.7750,22.7920,13097,1682902619999,298423.9940,429,8345,190157.7110,0
1682902620000,22.7940,22.7990,22.7890,22.7990,3442,1682902679999,78453.3390,226,2118,48275.7350,0
1682902680000,22.7980,22.8040,22.7910,22.8010,7540,1682902739999,171897.5920,295,2837,64678.1500,0
1682902740000,22.8000,22.8330,22.8000,22.8270,14391,1682902799999,328324.2040,519,7691,175449.0330,0
1682902800000,22.8270,22.8400,22.8060,22.8150,14476,1682902859999,330423.1520,552,6376,145542.3800,0
1682902860000,22.8140,22.8230,22.8140,22.8210,5426,1682902919999,123815.4880,238,3368,76852.3190,0
1682902920000,22.8210,22.8480,22.8210,22.8470,9010,1682902979999,205785.9300,373,4793,109451.3770,0
