open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,141.9270,141.9300,141.7600,141.7800,4481,1720656059999,635654.8940,750,1325,187973.9970,0
1720656060000,141.7800,141.7880,141.6830,141.7000,5294,1720656119999,750306.3700,717,2417,342537.0060,0
1720656120000,141.7010,141.7490,141.5680,141.5780,4365,1720656179999,618254.5600,590,466,66025.8990,0
1720656180000,141.5780,141.6630,141.5240,141.6030,4148,1720656239999,587298.4160,612,1814,256860.1110,0
1720656240000,141.6020,141.6310,141.5380,141.5630,4057,1720656299999,574409.5880,459,1051,148799.1870,0
1720656300000,141.5640,141.5780,141.4460,141.4470,6199,1720656359999,877305.9710,631,1401,198296.1090,0
1720656360000,141.4470,141.4680,141.4290,141.4450,1805,1720656419999,255312.2730,334,984,139183.3090,0
1720656420000,141.4380,141.4380,141.3660,141.4270,4489,1720656479999,634748.1540,486,2905,410764.4580,0
1720656480000,141.4280,141.5320,141.3700,141.3700,3463,1720656539999,489850.2450,491,2092,295961.3560,0
1720656540000,141.3680,141.4780,141.3190,141.4770,4792,1720656599999,677416.8300,590,2589,366017.2410,0
1720656600000,141.4770,141.5540,141.4700,141.5180,1774,1720656659999,251048.9540,324,1012,143212.2290,0
1720656660000,141.5180,141.5930,141.4860,141.4860,1178,1720656719999,166733.0400,306,483,68367.9790,0
1720656720000,141.4850,141.4850,141.3110,141.3110,2845,1720656779999,402219.8160,388,364,51458.3670,0
1720656780000,141.3100,141.3850,141.2430,141.3800,4538,1720656839999,641275.9760,580,2342,331001.0060,0
1720656840000,141.3750,141.3750,141.2590,141.3110,1142,1720656899999,161368.4700,275,751,106116.7930,0
1720656900000,141.3110,141.3590,141.2500,141.3040,1985,1720656959999,280478.1710,383,1135,160365.8770,0
1720656960000,141.3040,141.4360,141.3040,141.4310,3050,1720657019999,431170.7950,500,2136,301968.7080,0
1720657020000,141.4300,141.4750,141.4160,141.4210,1083,1720657079999,153180.5310,250,513,72560.0580,0
1720657080000,141.4200,141.4200,140.9360,141.0080,21317,1720657139999,3007661.5230,1830,6100,860413.2050,0
1720657140000,140.9960,141.1110,140.9590,141.0610,8054,1720657199999,1136017.8530,986,5807,819044.0050,0
1720657200000,141.0640,141.2020,140.9370,141.1180,13317,1720657259999,1878697.1760,1364,9122,1286981.6110,0
1720657260000,141.1190,141.2860,141.1190,141.2640,4504,1720657319999,636039.0790,735,2315,326931.2700,0
1720657320000,141.2630,141.5000,141.2630,141.5000,4655,1720657379999,658209.2650,586,4033,570233.1880,0
1720657380000,141.5010,141.5470,141.4020,141.5130,3544,1720657439999,501429.8880,544,2081,294462.0300,0
1720657440000,141.5190,141.5240,141.4230,141.4840,2067,1720657499999,292434.9700,376,767,108513.2210,0
1720657500000,141.4840,141.4840,141.2190,141.2430,8827,1720657559999,1247142.9000,845,933,131784.2660,0
1720657560000,141.2430,141.2430,141.1610,141.2210,2730,1720657619999,385473.7720,440,1503,212221.6940,0
1720657620000,141.2210,141.2210,140.9730,141.0280,3710,1720657679999,523303.1550,632,801,112945.4210,0
1720657680000,141.0330,141.0380,140.9070,140.9310,3361,1720657739999,473766.9240,430,1497,211016.3830,0
1720657740000,140.9310,140.9630,140.9160,140.9550,2845,1720657799999,400965.4950,330,2112,297664.6110,0
1720657800000,140.9550,140.9550,140.7290,140.8330,11356,1720657859999,1599451.5680,1270,2811,395876.7950,0
1720657860000,140.8330,140.8330,140.5000,140.5940,11580,1720657919999,1628928.6670,1490,4870,685197.4900,0
1720657920000,140.6000,140.7470,140.5960,140.6950,3965,1720657979999,557657.4970,643,2632,370197.7590,0
1720657980000,140.6940,140.6940,140.5390,140.5890,5910,1720658039999,830969.0520,621,1896,266574.8190,0
