open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,167.6570,167.6650,167.5310,167.5310,5609,1716595259999,940072.1700,882,1776,297666.2130,0
1716595260000,167.5310,167.7230,167.4370,167.5510,17767,1716595319999,2977971.3980,1520,12966,2173495.6050,0
1716595320000,167.5510,167.6470,167.5020,167.5020,2977,1716595379999,498919.5890,514,1245,208675.9870,0
1716595380000,167.5030,167.5890,167.2670,167.2770,15255,1716595439999,2554727.4690,1462,10013,1677138.7090,0
1716595440000,167.2780,167.4960,167.2660,167.3690,4963,1716595499999,830669.9910,728,3146,526490.2340,0
1716595500000,167.3690,167.3700,167.2000,167.2000,6340,1716595559999,1060562.0800,719,1354,226546.0030,0
1716595560000,167.2010,167.2760,167.1620,167.1620,4387,1716595619999,733605.3110,693,2539,424584.0160,0
1716595620000,167.1620,167.2220,167.0870,167.1090,3589,1716595679999,599912.8220,630,1127,188401.8820,0
1716595680000,167.1100,167.1920,167.0510,167.1390,6983,1716595739999,1167045.7070,890,2935,490506.7710,0
1716595740000,167.1390,167.1400,167.0340,167.0570,4275,1716595799999,714294.1070,673,1099,183627.7230,0
1716595800000,167.0450,167.1030,166.8010,166.8060,19210,1716595859999,3206299.3600,1985,6078,1014772.8300,0
1716595860000,166.8070,167.2560,166.7260,167.2170,11657,1716595919999,1946516.8430,1503,8005,1336603.4100,0
1716595920000,167.2160,167.3000,167.2030,167.2800,3573,1716595979999,597598.9360,569,1935,323631.5400,0
1716595980000,167.2810,167.4430,167.2720,167.3300,3678,1716596039999,615521.5510,659,2506,419371.6770,0
1716596040000,167.3300,167.3300,166.8600,166.8610,7052,1716596099999,1177989.4010,918,1880,313948.8130,0
1716596100000,166.8610,166.8610,166.3500,166.5120,19175,1716596159999,3193580.8990,2686,4816,802172.0390,0
1716596160000,166.5100,166.7850,166.4640,166.7450,6051,1716596219999,1008257.8630,1131,3741,623349.0280,0
1716596220000,166.7460,166.8880,166.6650,166.8310,4052,1716596279999,675758.7180,773,2956,492993.9150,0
1716596280000,166.8320,166.8710,166.6800,166.8310,4479,1716596339999,747116.6550,737,1520,253520.0150,0
1716596340000,166.8310,166.8990,166.7210,166.7210,5308,1716596399999,885579.0110,607,3071,512413.8580,0
1716596400000,166.7200,166.7290,166.6100,166.6100,6338,1716596459999,1056292.3970,903,1848,307961.8960,0
1716596460000,166.6100,166.8490,166.5560,166.8300,8387,1716596519999,1397477.5790,751,6315,1052177.1510,0
1716596520000,166.8300,167.0190,166.8130,166.9740,3685,1716596579999,615118.6690,684,2229,372058.8130,0
1716596580000,166.9830,167.0020,166.8980,166.8980,3286,1716596639999,548645.6690,574,1362,227410.6870,0
1716596640000,166.8980,167.0160,166.8920,166.9210,2644,1716596699999,441416.5550,394,1908,318538.0240,0
