open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,11.9300,11.9440,11.9140,11.9440,21424,1671494459999,255490.7540,507,12859,153348.9650,0
1671494460000,11.9440,11.9440,11.9110,11.9170,23432,1671494519999,279415.8060,609,6504,77530.8130,0
1671494520000,11.9190,11.9190,11.8860,11.8910,13942,1671494579999,165873.6040,493,4791,57003.1250,0
1671494580000,11.8930,11.8990,11.8760,11.8920,19244,1671494639999,228792.4590,633,10308,122567.2190,0
1671494640000,11.8920,11.9030,11.8840,11.9030,20509,1671494699999,243936.5650,446,13110,155943.3460,0
1671494700000,11.9050,11.9120,11.9000,11.9030,6601,1671494759999,78604.4610,216,4629,55126.7090,0
1671494760000,11.9040,11.9120,11.8870,11.8880,6960,1671494819999,82833.8500,212,3977,47349.8570,0
1671494820000,11.8880,11.8950,11.8720,11.8730,10574,1671494879999,125667.0630,265,5296,62950.5530,0
1671494880000,11.8740,11.8780,11.8690,11.8750,5526,1671494939999,65614.4570,180,1447,17182.4690,0
1671494940000,11.8720,11.8790,11.8580,11.8590,4957,1671494999999,58836.1120,219,2430,28854.5650,0
1671495000000,11.8610,11.8780,11.8560,11.8570,11382,1671495059999,135065.4110,330,4984,59151.8920,0
1671495060000,11.8570,11.8570,11.8360,11.8360,16402,1671495119999,194296.7650,488,6967,82526.2870,0
1671495120000,11.8370,11.8500,11.8180,11.8470,21741,1671495179999,257203.3080,569,9983,118091.8710,0
1671495180000,11.8480,11.8530,11.8300,11.8450,8763,1671495239999,103761.9750,295,4062,48094.4720,0
1671495240000,11.8450,11.8950,11.8430,11.8860,48352,1671495299999,573986.3740,973,38723,459631.5640,0
1671495300000,11.8850,11.9250,11.8800,11.9100,30436,1671495359999,362426.9430,874,15388,183216.3040,0
1671495360000,11.9090,11.9350,11.9090,11.9280,18180,1671495419999,216793.4720,513,8291,98868.6570,0
1671495420000,11.9250,11.9500,11.9040,11.9450,15146,1671495479999,180689.2280,483,8528,101738.3430,0
1671495480000,11.9450,11.9560,11.9330,11.9420,10803,1671495539999,129068.1470,381,4272,51046.0020,0
1671495540000,11.9410,11.9780,11.9400,11.9710,34926,1671495599999,417954.5880,632,25514,305312.0580,0
1671495600000,11.9730,11.9820,11.9530,11.9610,16327,1671495659999,195386.6920,559,7221,86425.1880,0
1671495660000,11.9620,11.9710,11.9500,11.9640,13116,1671495719999,156875.2130,369,6453,77187.9270,0
1671495720000,11.9650,11.9700,11.9520,11.9530,8945,1671495779999,107015.4210,329,4007,47943.9250,0
1671495780000,11.9540,12.0250,11.9540,12.0180,37975,1671495839999,455598.3830,1037,26012,312080.6760,0
1671495840000,12.0170,12.0750,12.0150,12.0680,41194,1671495899999,496360.2050,1209,26362,317666.6000,0
