open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,132.3450,132.4380,132.2980,132.4110,7655,1726099259999,1013385.5910,902,5526,731568.7840,0
1726099260000,132.4080,132.4660,132.3870,132.4540,2211,1726099319999,292806.9000,383,1904,252151.5460,0
1726099320000,132.4540,132.4550,132.3330,132.4550,3249,1726099379999,430131.2760,468,936,123914.7930,0
1726099380000,132.4550,132.5490,132.3710,132.5270,4891,1726099439999,647821.0850,662,2975,394061.9030,0
1726099440000,132.5270,132.5270,132.3650,132.3910,2534,1726099499999,335613.1740,416,652,86350.1400,0
1726099500000,132.3910,132.5350,132.3910,132.4530,5251,1726099559999,695740.3470,568,2498,330941.4260,0
1726099560000,132.4520,132.5760,132.4370,132.5390,5575,1726099619999,738791.4290,586,2554,338429.4720,0
1726099620000,132.5390,132.5520,132.4380,132.4640,4460,1726099679999,590999.5110,538,2162,286491.3060,0
1726099680000,132.4620,132.5010,132.3950,132.4270,2093,1726099739999,277232.7260,391,999,132326.8720,0
1726099740000,132.4280,132.4950,132.3910,132.4950,4711,1726099799999,623951.9150,443,3957,524087.3010,0
1726099800000,132.4950,132.6660,132.4910,132.6420,11249,1726099859999,1491620.2410,984,8151,1080807.7110,0
1726099860000,132.6420,132.7150,132.6220,132.6290,7234,1726099919999,959718.5900,646,3368,446803.0970,0
1726099920000,132.6290,132.6570,132.5380,132.5890,2503,1726099979999,331962.0170,447,1215,161136.2960,0
1726099980000,132.5890,132.6330,132.5280,132.6140,4496,1726100039999,596060.4670,524,1202,159365.1070,0
1726100040000,132.6130,132.6330,132.5620,132.6180,2655,1726100099999,352038.0020,381,625,82870.3040,0
1726100100000,132.6180,132.6840,132.5960,132.6730,4515,1726100159999,598832.4190,609,1685,223508.9860,0
1726100160000,132.6650,132.6650,132.4330,132.4410,6210,1726100219999,822985.2160,560,1808,239554.6820,0
1726100220000,132.4410,132.5370,132.4020,132.5370,3892,1726100279999,515495.5130,450,2139,283332.2190,0
1726100280000,132.5370,132.5830,132.4390,132.5480,4223,1726100339999,559725.7170,494,3526,467353.8290,0
1726100340000,132.5340,132.5980,132.4930,132.5110,1884,1726100399999,249741.7140,340,1430,189571.8060,0
1726100400000,132.5110,132.5840,132.4250,132.5730,3865,1726100459999,512188.9200,542,2629,348412.9350,0
1726100460000,132.5720,132.6220,132.5400,132.5890,3316,1726100519999,439637.1300,511,2557,339001.5110,0
1726100520000,132.5880,132.6480,132.5260,132.5260,3755,1726100579999,497921.5280,459,1427,189220.3150,0
1726100580000,132.5260,132.5260,132.3630,132.3670,4055,1726100639999,536906.9030,469,1356,179520.6510,0
1726100640000,132.3660,133.1910,132.3450,133.0140,115429,1726100699999,15341983.5500,6368,86434,11483505.1980,0
1726100700000,133.0140,133.3450,132.9550,133.2510,52400,1726100759999,6979302.8260,3286,29728,3960253.5510,0
1726100760000,133.2510,133.3690,133.1220,133.1520,41811,1726100819999,5570097.4840,2350,15932,2122412.8970,0
1726100820000,133.1510,133.1900,132.9320,132.9320,17824,1726100879999,2371743.3480,1598,5198,691768.8460,0
1726100880000,132.9270,132.9450,132.7660,132.7740,7877,1726100939999,1046414.8440,938,2561,340216.8780,0
1726100940000,132.7740,133.0890,132.7740,133.0420,13581,1726100999999,1804998.0240,1224,8851,1176235.7410,0
1726101000000,133.0430,133.1800,132.9490,132.9720,15876,1726101059999,2112657.9070,1434,5360,713470.9890,0
1726101060000,132.9680,133.0020,132.8800,132.8880,6529,1726101119999,867949.5910,845,1751,232735.3180,0
1726101120000,132.8870,132.9170,132.8180,132.8950,6482,1726101179999,861259.0470,809,3169,421049.5480,0
1726101180000,132.8950,132.8990,132.8040,132.8120,3059,1726101239999,406381.7740,469,1056,140290.5840,0
1726101240000,132.8090,132.8770,132.7880,132.8520,4727,1726101299999,627899.6790,637,2242,297809.7410,0
1726101300000,132.8530,133.7700,132.8530,133.5950,80377,1726101359999,10721699.2320,6014,61334,8180498.5760,0
1726101360000,133.6130,133.7520,133.3280,133.5950,49155,1726101419999,6563185.9230,3966,22650,3024627.7440,0
1726101420000,133.5940,133.7970,133.4600,133.6040,49396,1726101479999,6602649.1310,3226,23958,3202611.6590,0
1726101480000,133.6040,134.0670,133.5520,134.0330,41978,1726101539999,5617884.8500,2920,33335,4461380.0630,0
1726101540000,134.0290,134.1000,133.8000,133.8300,27690,1726101599999,3708102.7850,1933,10106,1353877.8740,0
1726101600000,133.8320,133.8720,133.6830,133.7000,25434,1726101659999,3401963.6260,1518,8783,1174837.1380,0
1726101660000,133.7000,133.8500,133.7000,133.8270,11408,1726101719999,1525929.2220,1087,6159,823806.0010,0
1726101720000,133.8280,134.0940,133.8050,133.9950,21447,1726101779999,2872965.1800,1947,12243,1640106.4930,0
1726101780000,133.9960,134.0570,133.8000,134.0570,34660,1726101839999,4641823.7910,2123,9071,1214937.5430,0
1726101840000,134.0570,134.1260,133.9470,134.1040,16324,1726101899999,2188420.8050,1346,9389,1258717.7080,0
1726101900000,134.0950,134.1300,134.0520,134.1070,16557,1726101959999,2220091.0050,1413,8675,1163221.2280,0
1726101960000,134.1070,134.1070,133.9050,133.9050,14770,1726102019999,1979554.4810,1263,2386,319781.8530,0
1726102020000,133.9060,133.9060,133.7370,133.8280,18211,1726102079999,2436577.2740,1387,7761,1038311.6840,0
1726102080000,133.8280,133.8920,133.8200,133.8620,8664,1726102139999,1159793.1290,755,2989,400088.9280,0
1726102140000,133.8620,133.8870,133.8340,133.8730,4407,1726102199999,589932.4680,547,2960,396233.0900,0
1726102200000,133.8720,134.0480,133.8060,134.0480,9527,1726102259999,1276279.4430,1105,5340,715365.4390,0
1726102260000,134.0370,134.0580,133.9070,133.9230,7394,1726102319999,990682.1100,745,3480,466249.4670,0
1726102320000,133.9290,133.9290,133.6090,133.6100,9216,1726102379999,1232587.8580,927,1401,187322.2400,0
1726102380000,133.6090,133.6240,133.4260,133.4820,16619,1726102439999,2218894.1930,1353,5001,667731.0430,0
1726102440000,133.4820,133.5520,133.4200,133.4900,12122,1726102499999,1618203.4890,1159,6499,867546.6830,0
1726102500000,133.4900,133.6920,133.4370,133.6580,13349,1726102559999,1782655.9800,1309,9818,1311048.2010,0
1726102560000,133.6590,133.7280,133.6150,133.6680,2855,1726102619999,381637.2660,464,1363,182208.1210,0
1726102620000,133.6650,133.7420,133.6170,133.6780,5019,1726102679999,670943.8370,550,1963,262401.7480,0
1726102680000,133.6780,133.6780,133.5520,133.5640,3527,1726102739999,471185.2540,398,1289,172187.2770,0
1726102740000,133.5630,133.5640,133.5000,133.5010,4898,1726102799999,654023.7520,479,843,112568.0890,0
1726102800000,133.5010,133.8420,133.5010,133.8040,12937,1726102859999,1729771.1230,1614,9029,1207162.2810,0
1726102860000,133.8160,133.9570,133.8160,133.9530,7032,1726102919999,941655.5580,855,4274,572316.5760,0
1726102920000,133.9530,133.9650,133.7870,133.7880,7541,1726102979999,1009641.5260,781,1476,197649.5970,0
1726102980000,133.7880,133.9260,133.7610,133.9010,5301,1726103039999,709627.7850,670,2897,387778.3470,0
1726103040000,133.9000,134.0240,133.8300,133.9640,7372,1726103099999,987619.0070,788,4560,610871.1270,0
1726103100000,133.9650,134.1300,133.9470,134.0680,8001,1726103159999,1072564.7190,878,3026,405660.8380,0
1726103160000,134.0670,134.0670,133.9000,133.9000,4986,1726103219999,668110.8850,667,1652,221346.9070,0
1726103220000,133.9010,133.9630,133.8000,133.9630,4496,1726103279999,601785.8650,557,1807,241884.4140,0
1726103280000,133.9630,134.0000,133.8710,133.9080,5667,1726103339999,759017.7200,607,1446,193693.2800,0
1726103340000,133.9080,134.0340,133.8720,134.0170,6207,1726103399999,831678.0810,498,4774,639679.2090,0
1726103400000,134.0170,134.0370,133.8370,133.9640,6804,1726103459999,911343.0980,703,2813,376748.4020,0
1726103460000,133.9570,134.0710,133.9170,134.0490,4510,1726103519999,604427.7900,543,1921,257444.7320,0
1726103520000,134.0480,134.0480,133.8500,133.8500,4970,1726103579999,665737.6790,552,932,124812.3370,0
1726103580000,133.8500,133.9370,133.8000,133.9220,6600,1726103639999,883395.2700,618,2582,345612.9550,0
1726103640000,133.9210,133.9500,133.8440,133.9210,4401,1726103699999,589341.9150,543,1655,221622.4100,0
1726103700000,133.9220,134.1150,133.8990,134.1150,7151,1726103759999,958249.9880,843,4085,547399.8710,0
1726103760000,134.1140,134.2320,134.0400,134.1550,15890,1726103819999,2131878.2390,1286,10390,1394096.0470,0
1726103820000,134.1550,134.2850,134.1330,134.2530,15665,1726103879999,2102242.6430,1429,5947,798165.5990,0
1726103880000,134.2550,134.2750,134.1090,134.1100,7526,1726103939999,1010015.0140,772,2018,270817.7900,0
1726103940000,134.1100,134.1890,133.9960,134.0020,5728,1726103999999,767892.9690,768,2036,273002.0660,0
1726104000000,134.0020,134.0270,133.8390,133.8770,12282,1726104059999,1645067.8300,1103,4247,568968.4500,0
1726104060000,133.8770,134.0600,133.8500,134.0440,8513,1726104119999,1140466.5040,999,5754,770862.4830,0
1726104120000,134.0450,134.0450,133.8580,133.8830,3478,1726104179999,465900.5810,518,1090,145995.1160,0
1726104180000,133.8840,133.9330,133.8550,133.8900,5023,1726104239999,672500.0980,506,2861,383037.9420,0
1726104240000,133.8930,134.0140,133.8930,134.0140,3043,1726104299999,407622.3850,423,2098,281039.6830,0
1726104300000,134.0130,134.0820,133.9730,134.0590,2428,1726104359999,325446.4850,435,845,113262.0700,0
1726104360000,134.0580,134.1570,134.0560,134.1560,8450,1726104419999,1133103.7330,748,5297,710299.7240,0
1726104420000,134.1570,134.3600,134.1560,134.3590,14773,1726104479999,1983414.7060,1392,9651,1295750.3080,0
1726104480000,134.3590,134.3730,134.3240,134.3300,7235,1726104539999,972033.1490,598,1226,164711.7750,0
1726104540000,134.3300,134.4660,134.3300,134.4450,7776,1726104599999,1045248.9490,740,3659,491831.3480,0
1726104600000,134.4440,134.6380,134.4320,134.4320,24692,1726104659999,3321989.0020,2106,13947,1876554.1340,0
1726104660000,134.4320,134.5020,134.4320,134.4460,5735,1726104719999,771216.4640,673,2420,325437.3490,0
1726104720000,134.4530,134.5210,134.4310,134.5170,4717,1726104779999,634316.9050,638,2965,398718.1170,0
1726104780000,134.5170,134.6540,134.4500,134.6540,8167,1726104839999,1098679.1100,911,3722,500771.5060,0
1726104840000,134.6540,134.6590,134.4640,134.5200,9548,1726104899999,1284779.5920,983,2062,277454.2470,0
1726104900000,134.5200,134.5870,134.4370,134.4960,6634,1726104959999,892319.6180,761,1900,255551.4390,0
1726104960000,134.4990,134.5620,134.4370,134.5270,8836,1726105019999,1188389.3610,832,3915,526529.3860,0
1726105020000,134.5340,134.5450,134.4500,134.4500,11809,1726105079999,1588271.3360,950,4853,652797.1100,0
1726105080000,134.4500,134.5610,134.4410,134.5040,5943,1726105139999,799438.3260,680,3085,415013.6800,0
1726105140000,134.4990,134.5220,134.4880,134.5210,2865,1726105199999,385347.8850,376,1474,198256.8410,0
1726105200000,134.5200,134.5210,134.4720,134.4950,5030,1726105259999,676525.4460,460,1323,177927.5950,0
1726105260000,134.4980,134.5210,134.3300,134.3440,10382,1726105319999,1395666.3250,1019,4876,655566.5160,0
1726105320000,134.3440,134.3510,134.0510,134.1390,18470,1726105379999,2478154.6540,1872,4810,645171.0720,0
1726105380000,134.1340,134.1530,133.9320,133.9990,17174,1726105439999,2301845.4570,1430,4806,644168.2110,0
1726105440000,133.9990,134.1040,133.9660,134.0430,9116,1726105499999,1221951.0530,963,6713,899824.7510,0
1726105500000,134.0430,134.1970,134.0420,134.1110,6356,1726105559999,852487.8420,739,4585,614946.9560,0
1726105560000,134.1110,134.1410,133.8650,133.8660,8840,1726105619999,1184591.6690,898,2421,324569.4850,0
1726105620000,133.8670,134.0420,133.8670,134.0310,5200,1726105679999,696620.3580,744,3128,419066.2790,0
1726105680000,134.0310,134.0770,133.9490,133.9730,3231,1726105739999,432975.0600,478,2175,291450.4020,0
1726105740000,133.9740,134.0800,133.9740,133.9890,2823,1726105799999,378335.6740,499,1552,207994.7410,0
1726105800000,133.9890,134.0210,133.8830,133.9330,5156,1726105859999,690550.3490,678,2011,269350.6710,0
1726105860000,133.9420,133.9990,133.8840,133.9030,4158,1726105919999,556876.1160,599,2286,306157.1630,0
1726105920000,133.9020,134.0210,133.9000,133.9900,2667,1726105979999,357182.5740,440,1648,220710.3180,0
1726105980000,133.9890,134.0990,133.9360,134.0860,5158,1726106039999,691267.9240,632,3927,526268.0540,0
1726106040000,134.0860,134.0860,134.0000,134.0130,2155,1726106099999,288849.3210,399,835,111914.7770,0
1726106100000,134.0210,134.1850,134.0040,134.1050,3068,1726106159999,411384.8960,594,1650,221248.7990,0
1726106160000,134.1060,134.2990,134.0750,134.2500,5175,1726106219999,694600.4940,815,3658,490988.9030,0
1726106220000,134.2500,134.2970,134.1480,134.2720,3335,1726106279999,447718.2040,576,2008,269573.0130,0
1726106280000,134.2820,134.3710,134.2810,134.3310,8150,1726106339999,1094778.4080,823,2795,375437.9910,0
1726106340000,134.3300,134.8710,134.3300,134.7040,48573,1726106399999,6541530.0250,3806,36349,4895210.7320,0
1726106400000,134.7040,135.4860,134.6030,135.3220,105802,1726106459999,14293209.4100,7411,75648,10222649.0780,0
1726106460000,135.3220,135.7150,135.2120,135.5850,77738,1726106519999,10534357.8890,6188,45002,6098875.0750,0
1726106520000,135.5840,135.6080,135.3600,135.5330,24016,1726106579999,3253695.7060,2374,7411,1004106.8800,0
1726106580000,135.5400,135.8500,135.5120,135.6410,37861,1726106639999,5137240.2000,3640,16659,2260353.5100,0
1726106640000,135.6410,135.8880,135.6280,135.8590,30014,1726106699999,4074347.6000,2836,12557,1704852.7250,0
1726106700000,135.8590,135.8730,135.6190,135.6880,33822,1726106759999,4591331.8690,2755,6102,828288.3540,0
1726106760000,135.6870,135.8000,135.5830,135.8000,32885,1726106819999,4461288.6600,2599,16230,2202188.8520,0
1726106820000,135.7990,135.8300,135.6840,135.7020,19266,1726106879999,2616096.7180,1797,6579,893400.9280,0
1726106880000,135.7030,135.8200,135.6610,135.6830,13959,1726106939999,1894901.8970,1427,8184,1111026.8870,0
1726106940000,135.6830,135.7830,135.5670,135.5960,12445,1726106999999,1688261.8000,1377,3660,496628.6010,0
1726107000000,135.5960,135.8610,135.4000,135.4100,43950,1726107059999,5962185.4530,3692,31903,4328810.0280,0
1726107060000,135.4100,135.4240,135.0020,135.2470,37209,1726107119999,5030558.1510,3053,15747,2128727.3280,0
1726107120000,135.2470,135.3320,134.8860,135.1730,54415,1726107179999,7349602.8040,4192,28634,3867624.3550,0
1726107180000,135.1740,135.5800,135.1340,135.5380,44341,1726107239999,6000449.2650,3923,31451,4256574.6880,0
1726107240000,135.5380,135.5660,135.1510,135.2140,24617,1726107299999,3332595.4520,2070,9967,1349453.1120,0
1726107300000,135.2130,135.5760,135.1900,135.5730,15572,1726107359999,2108266.2620,1681,8534,1155189.1370,0
1726107360000,135.5730,135.7550,135.5020,135.5900,19368,1726107419999,2626975.3950,1949,7389,1002242.9350,0
1726107420000,135.5910,135.6340,135.3060,135.3810,14775,1726107479999,2002035.4620,1705,4597,622914.6730,0
1726107480000,135.3810,135.4090,135.1460,135.1640,18775,1726107539999,2539468.5080,1902,4309,582794.0800,0
1726107540000,135.1640,135.2030,135.0700,135.0800,9475,1726107599999,1280333.2880,1073,3489,471462.9710,0
1726107600000,135.0800,135.1700,135.0090,135.1550,11317,1726107659999,1528821.7670,1223,3922,529821.4480,0
1726107660000,135.1650,135.2560,135.0600,135.1330,10876,1726107719999,1470052.0330,1171,4588,620090.0310,0
1726107720000,135.1330,135.1500,135.0190,135.1060,10519,1726107779999,1420922.6360,975,5308,717007.9740,0
1726107780000,135.1060,135.2280,135.0730,135.0730,9890,1726107839999,1336486.1140,1351,3409,460708.0990,0
1726107840000,135.0730,135.0900,134.9480,134.9830,16262,1726107899999,2195354.8730,1234,4852,654965.3470,0
1726107900000,134.9920,134.9930,134.8550,134.8940,13826,1726107959999,1865241.3160,1232,4663,629066.4800,0
1726107960000,134.8940,134.9820,134.8910,134.9730,7755,1726108019999,1046489.7180,810,4838,652856.7050,0
1726108020000,134.9730,135.0280,134.9000,135.0070,6481,1726108079999,874694.6090,841,3671,495491.9600,0
1726108080000,135.0070,135.0380,134.9110,135.0130,6086,1726108139999,821454.6060,728,3804,513481.2500,0
1726108140000,135.0120,135.1390,134.9810,135.1220,7258,1726108199999,980160.6020,779,4575,617855.9030,0
1726108200000,135.1220,135.1840,134.9550,134.9910,10588,1726108259999,1430137.8110,1242,4175,564004.8750,0
1726108260000,134.9920,135.1120,134.9510,135.0960,8475,1726108319999,1144228.4040,842,3576,482823.6810,0
1726108320000,135.0860,135.0860,134.9380,134.9580,4229,1726108379999,570888.0260,537,698,94220.4720,0
1726108380000,134.9590,135.1090,134.9590,134.9910,8348,1726108439999,1127252.4210,739,4714,636448.0440,0
1726108440000,134.9880,135.0020,134.8650,134.8790,5651,1726108499999,762488.8520,672,2217,299161.4770,0
1726108500000,134.8800,135.0980,134.8800,135.0570,7951,1726108559999,1073506.4230,983,5264,710646.5340,0
1726108560000,135.0560,135.0560,134.9460,134.9460,4494,1726108619999,606730.7720,510,989,133493.9300,0
1726108620000,134.9460,135.1050,134.8940,135.1040,4663,1726108679999,629276.9300,732,2498,337160.2220,0
1726108680000,135.1040,135.1320,135.0370,135.0880,5968,1726108739999,806251.2270,665,1807,244099.9260,0
1726108740000,135.0890,135.1970,135.0890,135.1840,5346,1726108799999,722451.8000,492,3425,462843.2950,0
1726108800000,135.1860,135.4680,135.1810,135.4470,9159,1726108859999,1239765.9000,1162,6219,841743.5650,0
1726108860000,135.4480,135.5490,135.3980,135.5490,8476,1726108919999,1148251.6170,1050,4468,605363.3080,0
1726108920000,135.5490,135.6100,135.4990,135.5760,14516,1726108979999,1968020.9540,1161,10802,1464523.9550,0
1726108980000,135.5740,135.6350,135.5570,135.5750,6524,1726109039999,884614.5470,813,2505,339666.3450,0
1726109040000,135.5760,135.6840,135.5520,135.5670,9700,1726109099999,1315326.2740,953,4020,545151.6610,0
1726109100000,135.5670,135.7350,135.5120,135.7350,10485,1726109159999,1421492.8530,1145,4089,554531.3280,0
1726109160000,135.7350,135.9350,135.7290,135.8880,27724,1726109219999,3766525.0700,2106,15796,2145894.4120,0
1726109220000,135.8870,135.9170,135.7810,135.8580,9399,1726109279999,1276733.5390,1055,2965,402743.2400,0
1726109280000,135.8580,135.8670,135.8150,135.8260,7319,1726109339999,994172.6020,749,1652,224404.2120,0
1726109340000,135.8270,135.8620,135.7860,135.8060,13425,1726109399999,1823374.3160,990,5376,730147.7840,0
1726109400000,135.8060,135.8460,135.7290,135.7680,8549,1726109459999,1160776.6540,898,1517,206009.6080,0
1726109460000,135.7680,135.7890,135.7080,135.7230,11437,1726109519999,1552458.7250,1132,2497,338976.4960,0
1726109520000,135.7220,135.7230,135.6440,135.6790,10232,1726109579999,1388352.0990,936,1075,145858.2970,0
1726109580000,135.6790,135.7920,135.6630,135.7470,8766,1726109639999,1189595.7170,917,5183,703331.6470,0
