open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,103005.80,103321.40,102997.90,103196.60,703.146,1762905899999,72558891.77320,18806,531.363,54838157.65330,0
1762905900000,103196.60,103196.70,103107.20,103107.20,304.203,1762906199999,31379267.37550,11527,142.490,14697979.56200,0
1762906200000,103107.20,103107.20,102761.80,102878.20,558.161,1762906499999,57433022.44050,19871,237.072,24388714.07920,0
1762906500000,102878.20,103149.00,102842.30,103137.00,348.033,1762906799999,35860250.15840,17880,146.096,15051846.60890,0
1762906800000,103137.00,103155.20,102959.00,103087.10,247.475,1762907099999,25505708.34150,15762,97.290,10028127.20890,0
1762907100000,103087.20,103120.20,102957.90,103032.30,152.462,1762907399999,15708580.67270,11226,67.565,6961201.65040,0
1762907400000,103032.20,103040.40,102845.60,102923.60,314.802,1762907699999,32409253.15610,15232,122.069,12566895.80080,0
1762907700000,102923.60,103035.30,102825.40,102851.10,236.248,1762907999999,24312344.84220,15205,94.386,9713424.93280,0
1762908000000,102851.00,102941.00,102807.70,102940.90,200.981,1762908299999,20672423.14720,12372,94.885,9759838.76250,0
1762908300000,102940.90,103016.10,102880.70,102959.90,138.072,1762908599999,14214534.13310,11452,60.515,6230335.71630,0
1762908600000,102959.90,102997.70,102800.00,102869.90,208.654,1762908899999,21461831.51340,11444,81.529,8385816.46050,0
1762908900000,102869.90,103021.30,102777.00,102838.40,302.085,1762909199999,31088982.00600,14374,142.485,14663294.96430,0
1762909200000,102838.40,102890.90,102629.50,102711.60,489.080,1762909499999,50252837.35910,21625,200.460,20598214.29670,0
1762909500000,102711.60,103026.60,102685.70,103026.60,581.693,1762909799999,59848541.23650,23209,320.589,32982428.05750,0
1762909800000,103026.50,103182.70,102958.80,103122.30,449.569,1762910099999,46341684.65030,18237,163.323,16837394.48400,0
1762910100000,103122.30,103250.00,103096.50,103184.90,532.174,1762910399999,54914437.26280,18361,304.055,31374565.44510,0
1762910400000,103185.00,103198.00,103001.00,103022.60,235.298,1762910699999,24262021.94160,13721,113.825,11736998.69300,0
1762910700000,103022.60,103124.50,102975.00,103106.20,158.811,1762910999999,16364459.83030,10595,84.981,8756724.60850,0
1762911000000,103106.20,103181.10,103064.00,103181.10,118.612,1762911299999,12232381.69270,10399,69.870,7205666.81440,0
1762911300000,103181.30,103237.80,103116.10,103167.20,184.644,1762911599999,19052975.56030,11985,105.740,10910776.53160,0
1762911600000,103167.20,103230.00,103119.20,103124.80,221.806,1762911899999,22885970.00470,9494,93.989,9698700.01330,0
1762911900000,103124.80,103313.00,103102.90,103248.60,293.606,1762912199999,30306172.63830,11746,191.072,19722404.83800,0
1762912200000,103248.60,103325.00,103167.40,103290.50,378.584,1762912499999,39089088.87220,12784,202.349,20892333.04520,0
1762912500000,103290.50,103308.10,103149.90,103200.10,215.690,1762912799999,22267402.69410,9450,101.819,10511902.66930,0
1762912800000,103200.10,103290.00,103137.60,103146.00,224.037,1762913099999,23122884.52540,9319,110.778,11433826.21740,0
1762913100000,103146.00,103295.10,103146.00,103244.80,225.265,1762913399999,23254015.20320,11757,110.388,11394742.79930,0
1762913400000,103244.80,103318.40,103223.80,103264.10,155.301,1762913699999,16037771.81660,8453,89.644,9257260.40720,0
1762913700000,103264.20,103360.20,103250.00,103275.30,358.645,1762913999999,37054617.10420,13350,193.102,19950990.11450,0
1762914000000,103275.20,103322.30,103152.00,103295.10,256.210,1762914299999,26451188.95380,11281,147.342,15211583.36580,0
1762914300000,103295.10,103307.00,103182.00,103249.80,170.780,1762914599999,17630445.94470,8031,92.356,9533990.16330,0
1762914600000,103249.80,103270.30,102885.00,102999.90,828.108,1762914899999,85311487.49510,20267,320.094,32970241.83800,0
1762914900000,102999.90,103141.70,102952.70,103050.50,597.061,1762915199999,61504266.75960,11723,481.088,49555629.46850,0
1762915200000,103050.60,103071.90,102921.40,102986.50,219.650,1762915499999,22621144.49510,9141,118.446,12198216.06230,0
1762915500000,102986.40,103049.70,102926.70,102998.60,339.728,1762915799999,34990784.51880,10765,167.524,17253698.50550,0
1762915800000,102998.50,103170.70,102945.20,103170.60,182.065,1762916099999,18766799.36820,9582,98.876,10191336.86750,0
1762916100000,103170.60,103194.30,103055.50,103099.30,167.590,1762916399999,17282187.44060,8017,74.999,7733977.15560,0
1762916400000,103099.30,103206.10,103045.50,103206.10,148.007,1762916699999,15263440.69500,9419,73.021,7530722.80550,0
1762916700000,103206.00,103206.10,103124.30,103164.20,167.645,1762916999999,17296442.49800,8530,71.836,7411304.28320,0
1762917000000,103164.10,103188.30,103100.00,103154.00,116.537,1762917299999,12020660.77010,7383,58.446,6028630.70320,0
1762917300000,103154.00,103296.40,103139.00,103272.80,176.509,1762917599999,18219458.04450,7960,132.681,13695624.63960,0
1762917600000,103272.80,103339.00,103255.00,103323.60,203.907,1762917899999,21062444.93980,6289,116.515,12035395.09790,0
1762917900000,103323.50,103336.20,103232.80,103288.00,122.491,1762918199999,12651547.77860,5597,48.273,4985366.57150,0
1762918200000,103288.00,103338.20,103238.00,103316.70,150.128,1762918499999,15507445.84290,7783,77.866,8043339.59170,0
1762918500000,103316.80,103329.50,103248.70,103280.00,132.693,1762918799999,13704167.73690,6756,62.089,6412130.96390,0
1762918800000,103279.90,103312.10,103243.50,103296.10,78.546,1762919099999,8112700.07000,6005,41.809,4318149.79540,0
1762919100000,103296.20,103367.40,103280.00,103367.40,109.472,1762919399999,11310465.65990,5017,64.803,6695587.74060,0
1762919400000,103367.40,103399.40,103284.30,103358.00,179.906,1762919699999,18593694.11190,7157,103.456,10692227.04800,0
1762919700000,103358.00,103358.00,103215.70,103267.20,238.768,1762919999999,24653474.37550,8331,93.517,9655148.18860,0
1762920000000,103267.20,103285.30,103192.00,103240.00,171.423,1762920299999,17696192.62780,7320,64.564,6665238.36580,0
1762920300000,103240.00,103368.00,103180.20,103329.90,181.430,1762920599999,18737934.48020,8238,95.720,9885500.90760,0
1762920600000,103330.00,103400.00,103285.50,103400.00,197.331,1762920899999,20389777.80910,8184,111.153,11486179.31920,0
