open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,117419.90,117439.70,117322.10,117322.20,270.542,1754611259999,31760522.78050,3670,68.203,8008027.83940,0
1754611260000,117322.10,117377.40,117322.00,117353.30,80.476,1754611319999,9443266.21510,1901,32.715,3838754.02190,0
1754611320000,117353.20,117364.00,117353.20,117358.80,65.921,1754611379999,7736497.71660,1026,16.299,1912779.31470,0
1754611380000,117358.90,117377.50,117358.70,117377.40,43.068,1754611439999,5054850.91120,728,18.992,2228965.60970,0
1754611440000,117377.40,117400.00,117353.20,117365.80,50.345,1754611499999,5908895.35690,1421,16.540,1941249.74350,0
1754611500000,117365.90,117379.70,117231.30,117298.60,253.818,1754611559999,29766455.17630,4066,67.016,7857859.81690,0
1754611560000,117298.60,117319.30,117279.40,117279.50,32.087,1754611619999,3763951.56880,1340,9.785,1147845.43090,0
1754611620000,117279.40,117332.30,117269.60,117332.30,45.285,1754611679999,5311220.01090,1435,30.707,3601392.73530,0
1754611680000,117332.30,117332.30,117297.50,117297.50,35.853,1754611739999,4206006.87120,1237,18.208,2135979.85090,0
1754611740000,117297.60,117297.60,117235.90,117244.10,23.613,1754611799999,2768805.65260,1154,6.692,784663.81180,0
1754611800000,117244.00,117315.50,117244.00,117309.40,35.936,1754611859999,4214624.73840,1289,21.683,2542789.81060,0
1754611860000,117309.40,117309.40,117298.00,117308.70,27.093,1754611919999,3178076.49210,824,13.026,1527967.87800,0
1754611920000,117308.70,117308.70,117261.80,117304.30,28.835,1754611979999,3382170.19860,1442,9.053,1061842.01610,0
1754611980000,117304.40,117359.60,117304.30,117351.00,29.220,1754612039999,3428782.84160,1488,15.863,1861295.40950,0
1754612040000,117351.00,117351.10,117304.40,117305.00,27.453,1754612099999,3221014.65980,956,9.743,1143117.95370,0
1754612100000,117305.10,117305.10,117255.30,117272.20,55.518,1754612159999,6510595.10700,1821,18.161,2129547.35010,0
1754612160000,117272.20,117296.80,117230.70,117230.80,39.422,1754612219999,4622644.93280,1486,11.305,1325784.33840,0
1754612220000,117230.80,117255.80,117225.00,117230.70,31.787,1754612279999,3726643.43290,1121,11.853,1389564.52440,0
1754612280000,117230.60,117230.70,117041.40,117059.60,334.852,1754612339999,39217961.16910,6040,87.920,10296072.89420,0
1754612340000,117059.60,117059.60,116842.50,116842.50,520.390,1754612399999,60851315.38050,8347,113.360,13255106.99290,0
1754612400000,116842.50,116893.80,116833.00,116857.50,360.547,1754612459999,42135540.52750,11167,160.324,18736214.25080,0
1754612460000,116857.50,116968.50,116821.80,116920.20,270.814,1754612519999,31666680.60210,11997,152.646,17849310.16020,0
1754612520000,116920.10,116968.50,116855.00,116962.20,162.985,1754612579999,19055813.27740,10224,65.410,7647478.80190,0
1754612580000,116962.20,117046.80,116955.70,116955.70,155.495,1754612639999,18193727.58950,3516,78.715,9209731.21000,0
1754612640000,116955.70,116971.90,116884.50,116971.90,93.011,1754612699999,10874748.13140,3032,53.159,6215300.73040,0
1754612700000,116971.80,117058.00,116968.30,117007.90,328.306,1754612759999,38420780.04250,4093,128.515,15039381.59790,0
1754612760000,117007.90,117193.60,117007.90,117193.60,171.483,1754612819999,20079226.11100,4560,130.487,15278645.82510,0
1754612820000,117193.50,117193.50,117039.70,117111.00,116.538,1754612879999,13646939.53980,3257,55.625,6513083.60790,0
1754612880000,117110.90,117144.20,117061.50,117081.60,75.394,1754612939999,8829919.44130,2531,37.659,4410500.02920,0
1754612940000,117081.60,117091.80,117036.00,117087.30,49.580,1754612999999,5803653.57660,1521,16.112,1885845.91290,0
1754613000000,117087.30,117087.40,117004.80,117049.90,80.925,1754613059999,9471803.93500,2861,30.451,3563797.75900,0
1754613060000,117049.90,117084.00,117008.70,117021.10,66.233,1754613119999,7752417.12810,2275,19.300,2258966.45280,0
1754613120000,117021.10,117048.80,117000.50,117038.20,41.443,1754613179999,4849826.17700,1710,23.049,2697115.83220,0
1754613180000,117038.20,117081.50,117026.70,117081.40,24.708,1754613239999,2892139.62620,1427,18.400,2153681.42230,0
1754613240000,117081.40,117081.50,117006.70,117006.70,22.613,1754613299999,2646829.33190,974,5.499,643589.35230,0
1754613300000,117006.70,117065.50,117006.70,117024.50,92.591,1754613359999,10837390.98140,1683,16.544,1936088.05520,0
1754613360000,117024.40,117220.00,116980.00,117220.00,122.053,1754613419999,14289644.78240,5549,50.819,5951614.33900,0
1754613420000,117219.90,117400.00,117209.00,117394.20,227.865,1754613479999,26734556.43780,6113,146.159,17147689.10380,0
1754613480000,117394.20,117591.80,117383.20,117575.80,474.171,1754613539999,55706819.40240,8202,341.660,40139954.83430,0
1754613540000,117575.80,117587.80,117462.70,117480.70,277.021,1754613599999,32563951.57270,10455,134.294,15786801.75590,0
1754613600000,117480.70,117578.00,117393.40,117577.90,204.255,1754613659999,23994474.01440,10447,89.036,10460978.83980,0
1754613660000,117578.00,117579.00,117448.80,117515.70,222.064,1754613719999,26095725.91120,10020,67.171,7892792.56200,0
1754613720000,117515.60,117568.90,117480.70,117480.70,144.754,1754613779999,17013309.89770,3271,86.061,10115219.65210,0
1754613780000,117480.80,117510.10,117393.00,117510.00,88.938,1754613839999,10445051.56940,3541,32.167,3777782.33350,0
1754613840000,117510.10,117537.00,117465.70,117508.60,100.096,1754613899999,11762014.44520,2685,49.883,5861508.01570,0
1754613900000,117508.60,117550.00,117484.90,117508.50,109.820,1754613959999,12905438.72250,3678,42.623,5008845.34300,0
1754613960000,117509.00,117511.10,117460.10,117460.20,52.259,1754614019999,6140147.90650,1598,11.759,1381624.30970,0
1754614020000,117460.10,117474.60,117339.10,117449.60,181.373,1754614079999,21291263.82560,4516,63.819,7491900.07270,0
1754614080000,117449.70,117500.00,117413.70,117483.90,158.170,1754614139999,18581261.58680,3086,87.618,10293024.49100,0
1754614140000,117484.00,117500.00,117465.60,117470.00,95.746,1754614199999,11248171.37570,2222,59.445,6983501.46870,0
1754614200000,117469.80,117473.60,117422.50,117422.60,31.600,1754614259999,3711792.91810,1534,11.476,1347971.70950,0
1754614260000,117422.50,117422.60,117316.10,117329.60,65.274,1754614319999,7660428.03720,2475,16.247,1906571.01100,0
1754614320000,117329.70,117341.60,117300.00,117309.60,66.245,1754614379999,7772120.39650,1930,21.744,2551070.73280,0
1754614380000,117309.70,117335.10,117304.10,117335.10,21.179,1754614439999,2484503.96180,854,11.565,1356690.35480,0
1754614440000,117335.10,117364.90,117311.80,117311.90,31.099,1754614499999,3649392.13250,1146,17.030,1998431.21480,0
1754614500000,117311.80,117334.10,117309.00,117314.30,76.533,1754614559999,8978820.12710,1384,46.654,5473459.98900,0
1754614560000,117314.30,117319.90,117241.90,117304.50,98.858,1754614619999,11593055.10080,2902,22.282,2612921.42300,0
1754614620000,117304.50,117313.20,117264.90,117271.70,21.045,1754614679999,2468326.84400,1171,5.392,632377.69980,0
1754614680000,117271.80,117300.00,117271.80,117281.40,18.766,1754614739999,2201026.01890,783,8.984,1053704.21180,0
1754614740000,117281.40,117299.20,117216.40,117216.50,47.641,1754614799999,5585572.66660,1638,16.180,1897070.30300,0
