open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,24387.50,24480.00,24319.30,24468.40,19862.830,1660352399999,484425181.14430,156941,10395.512,253576047.02020,0
1660352400000,24468.30,24600.00,24420.00,24545.90,25953.312,1660355999999,635986637.26489,193082,13826.006,338880844.71829,0
1660356000000,24545.90,24690.60,24503.00,24676.00,15889.634,1660359599999,390557985.04662,130665,9368.976,230358122.09412,0
1660359600000,24676.10,24800.00,24587.20,24786.40,36205.134,1660363199999,894345216.88480,264997,18581.014,459044235.28620,0
1660363200000,24786.50,24831.80,24684.00,24721.80,23015.297,1660366799999,569564034.32980,191617,11556.142,286002335.62610,0
1660366800000,24721.80,24734.40,24648.00,24702.10,15229.107,1660370399999,376045889.26070,137015,7676.055,189554137.00860,0
1660370400000,24702.20,24879.00,24600.00,24642.20,30773.257,1660373999999,762081761.43535,254763,15290.284,378733339.88545,0
1660374000000,24642.30,24695.70,24540.80,24566.10,16888.293,1660377599999,415922363.40996,149292,8409.351,207127599.80320,0
1660377600000,24566.10,24647.70,24360.00,24398.60,27301.903,1660381199999,668839434.90899,211121,13152.175,322292431.98800,0
1660381200000,24398.70,24643.20,24350.00,24570.10,31909.771,1660384799999,781401507.35890,222968,17483.465,428139570.57930,0
1660384800000,24570.10,24586.20,24400.00,24486.90,24334.340,1660388399999,595904961.29280,187950,10720.317,262540927.99220,0
1660388400000,24486.80,24492.20,24267.50,24426.00,21772.056,1660391999999,530806128.99108,182450,10692.222,260711542.59670,0
1660392000000,24425.90,24466.20,24282.00,24433.60,17130.288,1660395599999,417795461.55960,147951,8573.840,209145941.70250,0
1660395600000,24433.50,24521.80,24405.60,24449.90,15927.897,1660399199999,389476661.19400,132402,7633.517,186686532.91590,0
1660399200000,24450.00,24520.00,24408.80,24457.30,10947.168,1660402799999,267820723.77430,113595,5225.844,127856709.62290,0
1660402800000,24457.20,24592.80,24428.00,24501.80,17749.819,1660406399999,435004220.58676,156652,9525.358,233477123.52056,0
1660406400000,24501.80,24555.00,24440.00,24474.40,10588.337,1660409999999,259326818.45800,104999,5231.288,128130973.22620,0
1660410000000,24474.40,24568.00,24450.00,24561.90,9817.165,1660413599999,240694349.39040,95477,5341.231,130963390.57110,0
1660413600000,24561.90,24584.50,24380.00,24443.70,14203.102,1660417199999,347513445.96650,136255,6741.773,164947086.01110,0
1660417200000,24443.70,24484.00,24321.60,24389.20,12328.522,1660420799999,300959939.88978,113605,5957.652,145455199.26810,0
1660420800000,24389.20,24495.00,24309.70,24475.30,10348.499,1660424399999,252606931.08180,104261,5466.183,133432116.59760,0
1660424400000,24475.30,24536.40,24445.50,24486.20,6808.045,1660427999999,166692874.64720,71015,3385.155,82895226.94870,0
1660428000000,24486.20,24516.10,24370.00,24373.40,6255.281,1660431599999,152900778.51690,74933,2902.961,70963826.05490,0
1660431600000,24373.40,24478.60,24350.00,24429.00,9854.602,1660435199999,240494349.18890,102678,4880.690,119108846.59440,0
