1628985600000,47083.75,47250.00,46919.02,47199.62,10917.246,1628989199999,514226634.82535,119060,5192.874,244621337.90127,0
1628989200000,47199.63,47388.75,47086.63,47153.85,10129.918,1628992799999,478404164.51438,107450,5184.173,244893681.73151,0
1628992800000,47153.85,47350.00,47140.00,47180.20,6218.065,1628996399999,293836309.30712,82300,3100.993,146538026.25412,0
1628996400000,47180.20,47280.46,46805.13,46900.01,10346.339,1628999999999,486906924.23984,117840,4809.018,226363311.23681,0
1629000000000,46900.01,46914.09,46500.94,46737.35,16318.977,1629003599999,761978709.49433,167182,7693.620,359244581.17503,0
1629003600000,46737.34,46886.00,46513.43,46644.55,8905.570,1629007199999,415968550.19800,102731,4329.269,202248270.74544,0
1629007200000,46644.55,46788.60,46300.00,46434.47,13875.687,1629010799999,645157673.67646,142455,6615.950,307655684.59232,0
1629010800000,46434.47,46490.80,45666.00,45788.25,33070.463,1629014399999,1521810114.75678,301339,15017.064,690935474.99755,0
1629014400000,45788.25,45940.00,45600.00,45754.55,20225.924,1629017999999,926264824.90558,215756,9939.518,455244226.31775,0
1629018000000,45754.55,46171.41,45663.00,46033.61,15592.126,1629021599999,716483580.78246,169078,8284.600,380755984.52070,0
1629021600000,46033.61,46149.97,45800.00,45938.45,12955.906,1629025199999,595591355.25115,148486,5946.817,273432791.32717,0
1629025200000,45938.93,46143.00,45667.00,45945.79,14370.049,1629028799999,659765847.36391,158099,7281.677,334376439.66665,0
1629028800000,45945.79,46084.00,45717.00,45820.06,11712.186,1629032399999,537247342.75676,133036,5869.138,269228122.80719,0
1629032400000,45820.06,46073.00,45480.00,46055.65,22495.298,1629035999999,1030796872.64271,209493,10962.960,502586072.92982,0
1629036000000,46057.78,46537.03,45768.00,45867.53,34093.946,1629039599999,1575287681.42674,320635,16491.090,762071807.40717,0
1629039600000,45867.54,46188.00,45822.00,46163.48,10494.003,1629043199999,482637927.56574,125041,5574.978,256454109.01834,0
1629043200000,46161.77,46328.23,45860.00,45898.61,13964.433,1629046799999,643718062.55740,146645,6469.543,298278136.36306,0
1629046800000,45898.61,46090.00,45659.10,45989.00,18018.981,1629050399999,826281076.02541,169770,9544.063,437617197.03333,0
1629050400000,45988.99,46330.00,45860.03,46290.45,14282.064,1629053999999,658546541.76041,136425,7822.373,360703337.25244,0
1629054000000,46290.46,46450.04,46078.51,46335.28,11831.143,1629057599999,547388770.00473,121534,6005.568,277935842.19819,0
1629057600000,46335.28,46755.25,46257.21,46684.54,14959.031,1629061199999,696219513.30037,165757,7863.468,366025040.34555,0
1629061200000,46684.55,47000.00,46465.00,46855.07,16717.771,1629064799999,782158668.60101,191395,8378.314,392118202.20790,0
1629064800000,46855.07,47266.44,46844.60,47226.61,15733.967,1629068399999,741305204.97678,162244,7772.586,366203899.45783,0
1629068400000,47226.62,47328.00,46909.67,47006.02,13721.714,1629071999999,646343508.04761,143060,6170.511,290733817.29696,0
