open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,112824.10,113272.30,112782.40,113150.30,4532.210,1755651599999,512488640.67340,112588,2401.732,271556345.95250,0
1755651600000,113150.30,113353.90,112500.00,112963.10,8205.758,1755655199999,926158699.48720,162491,4061.783,458462641.38650,0
1755655200000,112963.00,113440.20,112907.30,113386.80,5515.578,1755658799999,624436611.43190,95739,3223.040,364912637.37180,0
1755658800000,113386.80,113599.40,113258.50,113465.40,3365.962,1755662399999,381853460.49800,81199,1613.391,183041449.96160,0
1755662400000,113465.40,113639.00,113404.00,113579.20,2513.584,1755665999999,285408334.85170,64842,1135.539,128935738.54200,0
1755666000000,113579.10,113732.80,113404.40,113671.70,2058.921,1755669599999,233843901.61620,58108,1082.723,122982003.61610,0
1755669600000,113671.80,113695.80,113446.00,113609.60,2040.937,1755673199999,231822282.51280,58185,944.155,107235733.72680,0
1755673200000,113609.60,113805.50,113360.90,113436.70,2530.094,1755676799999,287405367.40920,65024,1180.410,134104012.92550,0
1755676800000,113436.70,113978.00,113336.70,113954.20,4338.527,1755680399999,493415504.26290,96047,2406.524,273696427.61250,0
1755680400000,113954.20,113954.20,113570.60,113650.10,2485.479,1755683999999,282774447.43640,69750,1106.442,125882634.91970,0
1755684000000,113650.10,113834.00,113538.60,113745.50,2126.455,1755687599999,241734169.27750,53424,1091.687,124086637.67350,0
1755687600000,113745.60,113823.60,113009.50,113627.50,6672.701,1755691199999,756375422.34790,127008,3322.268,376597118.53530,0
1755691200000,113627.40,113908.30,113459.10,113611.30,4312.955,1755694799999,490521479.47320,116977,1918.264,218160037.51700,0
1755694800000,113611.40,113611.40,112536.30,112632.70,10182.311,1755698399999,1150769731.95660,255424,4682.716,529270430.95940,0
1755698400000,112632.70,113816.50,112301.80,113413.40,16508.864,1755701999999,1866531604.39520,347931,8463.167,956962521.95920,0
1755702000000,113413.40,114279.30,113156.10,113297.00,14120.208,1755705599999,1607724826.09930,266570,6390.863,727872443.89900,0
1755705600000,113296.90,114285.70,113216.10,113797.20,9397.032,1755709199999,1069666641.23830,208561,4481.153,510040527.15620,0
1755709200000,113797.10,114411.00,113723.80,114150.00,4718.356,1755712799999,538145469.37240,129804,2545.106,290304551.90440,0
1755712800000,114150.00,114237.70,113200.00,113435.40,7359.984,1755716399999,836012505.80590,165862,3317.621,376807015.83660,0
1755716400000,113435.30,114280.00,113408.00,114216.30,6202.648,1755719999999,707096432.57360,122690,3445.673,392812569.43110,0
1755720000000,114216.30,114339.20,113941.90,114330.90,2718.752,1755723599999,310368913.26880,72430,1495.139,170707776.02080,0
1755723600000,114330.90,114440.00,113942.80,114297.20,3264.180,1755727199999,372788406.66950,67871,1655.497,189059294.34070,0
1755727200000,114297.30,114569.00,114145.50,114527.60,3331.673,1755730799999,381160500.34320,78934,1963.066,224609675.11580,0
1755730800000,114527.50,114547.40,114157.80,114220.50,2019.201,1755734399999,230770793.38570,52636,951.834,108765296.26210,0
