open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,57452.00,57509.00,57432.50,57462.20,382.212,1725408059999,21965250.56690,4509,278.564,16009066.05600,0
1725408060000,57462.20,57530.00,57462.20,57487.00,222.706,1725408119999,12806371.16020,3110,124.343,7149839.51830,0
1725408120000,57486.70,57560.70,57473.20,57560.70,177.341,1725408179999,10202014.57900,2826,140.385,8076549.17960,0
1725408180000,57560.60,57631.70,57547.10,57631.00,449.719,1725408239999,25897299.80960,4728,313.786,18069908.13390,0
1725408240000,57631.00,57641.70,57608.10,57632.60,171.706,1725408299999,9895073.98960,2571,76.460,4406187.50700,0
1725408300000,57632.60,57737.10,57632.20,57695.00,393.304,1725408359999,22687086.49860,4103,276.560,15951850.32340,0
1725408360000,57695.00,57715.70,57687.90,57705.90,209.552,1725408419999,12091701.08600,2315,102.778,5930494.35270,0
1725408420000,57705.90,57737.70,57689.90,57724.50,183.012,1725408479999,10562058.82230,2449,89.908,5188485.60860,0
1725408480000,57724.60,57724.60,57640.10,57666.50,128.132,1725408539999,7389409.13460,2421,44.704,2578057.43990,0
1725408540000,57666.50,57723.00,57666.40,57702.90,109.784,1725408599999,6334839.19870,1935,53.574,3091165.04750,0
1725408600000,57702.90,57721.80,57670.60,57698.00,120.011,1725408659999,6924531.62990,2211,59.048,3407001.14850,0
1725408660000,57697.90,57748.20,57691.30,57748.20,116.604,1725408719999,6730048.44850,1767,67.311,3885022.29680,0
1725408720000,57748.20,57755.00,57726.00,57754.10,113.945,1725408779999,6579396.08280,2016,63.833,3685869.00100,0
1725408780000,57754.10,57795.50,57754.10,57771.50,174.576,1725408839999,10086479.70470,2620,92.332,5334707.16270,0
1725408840000,57771.50,57778.70,57750.00,57750.10,92.786,1725408899999,5359997.86130,1394,21.823,1260768.14730,0
1725408900000,57750.00,57804.10,57739.60,57739.60,242.606,1725408959999,14018349.23620,3062,131.152,7579293.86220,0
1725408960000,57739.60,57920.00,57739.10,57869.90,1663.292,1725409019999,96251067.03130,11385,871.683,50423628.84810,0
1725409020000,57870.00,57878.20,57850.00,57851.20,205.736,1725409079999,11903973.15570,2442,81.259,4701844.70210,0
1725409080000,57851.20,57913.40,57851.20,57862.40,337.597,1725409139999,19541774.02350,4021,175.441,10155386.96030,0
1725409140000,57862.40,57892.70,57853.30,57888.80,190.961,1725409199999,11051527.83420,2476,92.102,5330214.95040,0
1725409200000,57888.80,57890.40,57858.00,57879.90,91.844,1725409259999,5315146.83110,1615,45.747,2647358.92880,0
1725409260000,57879.90,57887.60,57853.40,57860.90,116.769,1725409319999,6757091.82040,1751,51.782,2996460.03750,0
1725409320000,57860.90,57877.40,57853.20,57872.30,112.910,1725409379999,6533525.87300,1833,42.929,2484001.95520,0
1725409380000,57872.60,57895.70,57854.00,57881.10,90.911,1725409439999,5261622.31330,1566,39.183,2267848.93580,0
1725409440000,57881.20,57912.40,57878.10,57897.90,249.993,1725409499999,14473374.92850,2136,80.945,4686590.53950,0
1725409500000,57898.00,57898.00,57852.70,57857.20,78.314,1725409559999,4532170.49200,1205,17.912,1036439.69010,0
1725409560000,57857.20,57859.00,57850.00,57850.00,243.935,1725409619999,14111831.81050,1271,13.912,804861.96570,0
1725409620000,57850.00,57856.10,57790.00,57790.40,309.466,1725409679999,17897484.05090,2709,60.902,3521572.23410,0
1725409680000,57790.30,57790.40,57752.40,57755.50,121.636,1725409739999,7028195.28900,2003,20.403,1178823.88240,0
1725409740000,57755.40,57783.00,57750.00,57774.60,103.115,1725409799999,5956393.24620,1404,49.669,2869213.83370,0
1725409800000,57774.50,57788.80,57754.00,57788.80,98.109,1725409859999,5667605.51910,1472,73.693,4257156.91610,0
1725409860000,57788.80,57857.10,57784.90,57851.20,168.915,1725409919999,9767521.51350,2391,128.539,7432489.25610,0
1725409920000,57851.30,57879.90,57834.40,57866.30,92.946,1725409979999,5377709.18210,1534,47.673,2758258.43740,0
1725409980000,57866.30,57893.70,57866.20,57882.20,82.445,1725410039999,4772283.09230,1317,28.187,1631622.08820,0
1725410040000,57882.30,57884.40,57858.60,57867.50,70.864,1725410099999,4100708.14650,1063,33.470,1936794.33360,0
1725410100000,57867.50,57869.00,57812.70,57813.00,82.473,1725410159999,4770493.51890,1569,28.250,1634149.04800,0
1725410160000,57813.10,57825.00,57785.90,57818.40,91.702,1725410219999,5300608.76040,1492,24.054,1390401.56340,0
1725410220000,57818.50,57818.50,57752.80,57752.80,84.469,1725410279999,4881055.25160,1690,16.996,982164.26040,0
1725410280000,57752.80,57752.90,57654.10,57698.20,316.868,1725410339999,18280483.48550,4539,81.577,4705499.12100,0
1725410340000,57698.20,57712.20,57667.70,57704.50,117.342,1725410399999,6770403.57110,1686,61.189,3530521.00260,0
1725410400000,57704.60,57720.00,57686.00,57686.00,94.820,1725410459999,5471549.26660,1581,44.186,2549752.60800,0
1725410460000,57686.00,57697.00,57667.80,57684.40,77.314,1725410519999,4459924.43390,1231,23.541,1357961.63710,0
1725410520000,57684.30,57691.80,57633.00,57656.60,146.680,1725410579999,8456031.87090,2066,62.259,3589296.67900,0
1725410580000,57656.60,57680.00,57631.10,57680.00,72.159,1725410639999,4159568.74800,1545,34.370,1981176.74580,0
1725410640000,57679.90,57711.60,57652.80,57691.40,143.116,1725410699999,8256059.94990,2176,104.653,6037178.15900,0
1725410700000,57691.40,57751.40,57657.70,57737.30,204.385,1725410759999,11792975.12860,2556,127.437,7353470.52870,0
1725410760000,57737.10,57794.10,57737.00,57773.10,105.050,1725410819999,6069100.65130,2177,58.707,3391652.67210,0
1725410820000,57773.10,57795.00,57767.00,57779.50,55.579,1725410879999,3211139.94590,1087,37.263,2152821.01000,0
1725410880000,57779.50,57832.00,57758.60,57781.00,90.100,1725410939999,5207009.94200,1970,59.858,3459625.94230,0
1725410940000,57781.10,57795.40,57766.50,57786.90,33.270,1725410999999,1922378.26990,938,19.476,1125362.93850,0
1725411000000,57786.90,57805.30,57746.50,57747.20,96.171,1725411059999,5556776.22570,1726,43.359,2505340.46290,0
1725411060000,57747.20,57763.00,57736.70,57739.70,76.816,1725411119999,4435993.58210,1113,21.051,1215680.09910,0
1725411120000,57739.80,57746.90,57632.00,57638.70,114.478,1725411179999,6604055.71910,2227,31.631,1824915.79570,0
1725411180000,57638.80,57642.10,57587.50,57602.80,283.475,1725411239999,16329372.32020,3304,102.103,5881238.81290,0
1725411240000,57602.80,57610.60,57564.40,57573.60,219.171,1725411299999,12621689.12310,2695,86.223,4965606.83820,0
1725411300000,57573.60,57575.10,57270.40,57348.20,1676.985,1725411359999,96228188.38310,18445,459.630,26373023.05660,0
1725411360000,57348.30,57359.50,57242.70,57279.50,1294.709,1725411419999,74184624.95440,13254,752.511,43124519.70960,0
1725411420000,57279.50,57347.50,57231.70,57243.10,1282.825,1725411479999,73479352.68460,10987,701.327,40174043.59920,0
1725411480000,57243.10,57318.80,57224.10,57230.10,687.901,1725411539999,39387642.51140,7099,365.010,20900385.43530,0
1725411540000,57230.00,57275.70,57093.60,57105.10,1956.481,1725411599999,111841868.43980,19383,680.887,38928382.35320,0
1725411600000,57105.10,57130.60,56666.60,56681.00,6846.208,1725411659999,389258776.34738,70607,2126.750,120919086.05852,0
1725411660000,56680.90,56793.00,56299.00,56363.30,5035.291,1725411719999,284560636.77996,55114,2065.066,116731012.53324,0
1725411720000,56363.30,56461.50,56166.00,56200.60,3601.688,1725411779999,202819935.47468,40411,1700.432,95775886.68701,0
1725411780000,56196.10,56284.20,56000.00,56065.20,4359.340,1725411839999,244638682.20526,45409,1932.374,108480214.23299,0
1725411840000,56065.20,56105.00,55600.00,55605.00,6868.829,1725411899999,383225275.76751,62818,2570.264,143410121.50175,0
1725411900000,55605.00,56007.50,55555.00,55951.40,4840.595,1725411959999,269892824.48189,39443,2742.212,152969923.04872,0
1725411960000,55951.40,56173.70,55901.50,56006.10,2605.893,1725412019999,146101994.17721,26055,1374.178,77050244.21850,0
1725412020000,56006.00,56114.80,55819.50,56114.50,1810.062,1725412079999,101303502.87028,18397,854.125,47810714.64776,0
1725412080000,56114.50,56119.60,56011.00,56073.00,1085.486,1725412139999,60856186.25902,10254,414.401,23231385.68720,0
1725412140000,56073.10,56105.50,55918.20,56002.70,1319.524,1725412199999,73934197.25481,10796,580.504,32524580.32657,0
1725412200000,56002.70,56068.10,55877.20,56060.20,783.045,1725412259999,43842125.27990,9460,456.898,25583959.55712,0
1725412260000,56060.20,56065.00,55860.00,55860.10,633.482,1725412319999,35457966.71789,8488,222.011,12428504.61050,0
1725412320000,55860.10,56027.20,55852.10,56014.60,662.576,1725412379999,37046617.85907,8280,425.163,23774990.88279,0
1725412380000,56014.50,56179.20,56004.70,56148.00,787.000,1725412439999,44153147.45807,9734,549.350,30820801.27457,0
1725412440000,56148.00,56190.40,56129.40,56169.10,498.700,1725412499999,28010953.99360,6436,266.751,14983217.07590,0
1725412500000,56169.00,56173.80,56008.50,56016.90,664.923,1725412559999,37291351.95950,8253,245.818,13787159.08680,0
1725412560000,56016.90,56178.50,56004.60,56177.40,654.243,1725412619999,36694464.87375,7270,442.481,24816780.06135,0
1725412620000,56177.30,56232.80,56080.00,56095.80,546.590,1725412679999,30698563.70078,7378,256.259,14395338.22763,0
1725412680000,56096.00,56150.00,56088.20,56122.50,290.911,1725412739999,16324384.54260,4158,164.350,9222460.13630,0
1725412740000,56122.60,56165.00,56089.00,56090.40,428.489,1725412799999,24047018.63910,5641,153.419,8611346.73650,0
1725412800000,56090.40,56193.80,56086.40,56179.20,311.206,1725412859999,17469633.65867,5499,165.778,9305944.04737,0
1725412860000,56179.20,56277.80,56166.20,56268.50,918.125,1725412919999,51630005.09718,9355,526.028,29578261.71525,0
1725412920000,56268.60,56333.00,56238.00,56292.10,690.070,1725412979999,38848583.90587,8345,412.958,23249048.47136,0
1725412980000,56292.20,56352.00,56290.00,56290.00,494.607,1725413039999,27857840.87970,5822,269.722,15192464.08240,0
1725413040000,56290.10,56350.00,56277.10,56340.20,289.891,1725413099999,16324274.79050,4193,161.569,9098188.03170,0
1725413100000,56340.20,56412.50,56339.90,56376.40,599.396,1725413159999,33791916.04048,6759,395.052,22270989.67448,0
1725413160000,56376.30,56482.20,56376.30,56480.10,611.207,1725413219999,34504836.68911,6763,306.281,17289646.94531,0
1725413220000,56480.10,56489.80,56409.60,56417.00,566.981,1725413279999,32008311.83980,6022,159.302,8993449.02240,0
1725413280000,56417.00,56471.20,56400.00,56400.00,281.581,1725413339999,15886112.93720,3378,79.613,4492230.77390,0
1725413340000,56400.00,56443.70,56383.20,56390.90,421.688,1725413399999,23785420.92928,4500,93.888,5296184.69160,0
1725413400000,56391.00,56448.50,56336.40,56337.90,624.810,1725413459999,35226148.29109,5657,246.687,13911183.49271,0
1725413460000,56337.90,56472.80,56333.00,56439.50,325.848,1725413519999,18381864.91409,4641,158.981,8968220.96789,0
1725413520000,56439.40,56480.00,56396.20,56471.90,288.212,1725413579999,16272106.69469,3430,179.784,10151107.36801,0
1725413580000,56472.00,56497.40,56444.50,56448.30,369.535,1725413639999,20870349.35593,4762,180.259,10180290.00423,0
1725413640000,56448.30,56513.60,56448.30,56501.00,445.383,1725413699999,25161384.65770,4638,308.492,17427812.03930,0
1725413700000,56500.90,56640.00,56499.10,56617.90,782.824,1725413759999,44291213.73918,9019,471.163,26657573.26698,0
1725413760000,56617.90,56661.20,56610.50,56634.60,412.897,1725413819999,23385070.35620,4861,175.123,9918330.30090,0
1725413820000,56634.70,56658.00,56615.10,56634.20,258.853,1725413879999,14661147.87450,3457,126.414,7160010.79160,0
1725413880000,56634.30,56634.30,56509.40,56544.10,465.207,1725413939999,26311472.41170,5135,201.726,11407809.02090,0
1725413940000,56544.10,56654.10,56509.10,56652.90,264.397,1725413999999,14959678.62771,4380,137.969,7808283.68361,0
1725414000000,56652.90,56720.00,56652.90,56670.10,680.781,1725414059999,38592539.57074,6612,409.706,23225015.63029,0
1725414060000,56670.20,56708.40,56642.70,56648.40,587.636,1725414119999,33303773.69550,5276,317.775,18008702.11780,0
1725414120000,56648.50,56825.00,56648.40,56815.90,933.333,1725414179999,52965136.87788,8897,634.047,35982534.16328,0
1725414180000,56815.90,56890.00,56736.90,56872.20,898.947,1725414239999,51080773.87868,8202,544.310,30933044.52046,0
1725414240000,56872.10,56880.10,56753.70,56770.70,681.727,1725414299999,38735818.79780,6893,348.092,19782001.10104,0
1725414300000,56770.80,56819.90,56760.60,56816.60,383.655,1725414359999,21787637.23126,4411,153.043,8691018.45154,0
1725414360000,56816.60,56847.50,56740.00,56746.60,321.650,1725414419999,18262395.96602,4368,119.320,6775069.72680,0
1725414420000,56746.60,56834.40,56741.00,56834.40,293.878,1725414479999,16682757.46872,3389,164.686,9349422.50602,0
1725414480000,56834.30,56884.80,56786.20,56866.00,325.306,1725414539999,18494018.91404,4166,208.063,11828508.38654,0
1725414540000,56866.00,56879.60,56830.50,56849.30,197.144,1725414599999,11208783.11290,3106,73.833,4198265.45790,0
1725414600000,56849.30,56885.00,56830.00,56830.00,207.636,1725414659999,11804901.72590,3003,90.098,5122708.51870,0
1725414660000,56830.10,56841.80,56768.30,56782.20,279.070,1725414719999,15851101.00942,3723,87.100,4947581.33220,0
1725414720000,56782.20,56888.00,56777.30,56887.90,201.991,1725414779999,11479969.17344,2887,133.000,7559679.03754,0
1725414780000,56887.90,56897.00,56823.50,56823.60,249.384,1725414839999,14179034.54920,3433,67.649,3847165.14830,0
1725414840000,56823.50,56823.60,56744.10,56783.50,503.854,1725414899999,28605372.69474,4338,218.694,12415178.40620,0
1725414900000,56783.50,56791.20,56740.00,56746.20,261.847,1725414959999,14861043.99230,2710,87.952,4991672.13780,0
1725414960000,56746.10,56780.00,56735.50,56749.10,520.867,1725415019999,29558166.38630,3319,206.856,11738610.64460,0
1725415020000,56749.10,56764.80,56723.60,56732.30,285.219,1725415079999,16181831.19110,2279,91.116,5169416.99870,0
1725415080000,56732.30,56816.40,56732.30,56804.60,395.678,1725415139999,22469694.67812,3444,309.540,17578650.56742,0
