open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,62766.10,62935.20,62562.00,62924.60,7156.801,1719795599999,449009096.50570,95758,3512.698,220405889.95280,0
1719795600000,62924.70,63730.00,62881.30,63631.90,24879.788,1719799199999,1578299216.29740,232143,14408.211,913904798.77870,0
1719799200000,63631.90,63800.00,63147.90,63427.10,13444.511,1719802799999,854005312.49570,160530,6028.887,383071620.93990,0
1719802800000,63427.10,63510.00,63316.90,63416.40,4272.640,1719806399999,270990273.56960,63006,2208.701,140095693.96420,0
1719806400000,63416.50,63453.70,63200.00,63262.90,4254.646,1719809999999,269317335.78740,57742,1924.251,121804289.07650,0
1719810000000,63263.00,63440.00,63243.60,63410.40,3047.300,1719813599999,193090652.40430,43749,1760.379,111535839.07510,0
1719813600000,63410.50,63440.60,63267.50,63381.70,2982.460,1719817199999,188960607.54560,41621,1447.551,91721081.72860,0
1719817200000,63381.70,63419.10,63232.20,63265.50,3276.474,1719820799999,207468969.81330,45920,1696.935,107453912.76970,0
1719820800000,63265.50,63302.70,62819.00,62910.00,10811.923,1719824399999,681303043.26760,119772,4760.433,299944811.04520,0
1719824400000,62910.10,62988.00,62761.30,62920.20,5165.106,1719827999999,324781618.01990,70572,2626.595,165172485.33060,0
1719828000000,62920.30,62970.00,62763.00,62841.90,3958.143,1719831599999,248877435.47530,50589,2055.779,129275726.98440,0
1719831600000,62841.90,62853.80,62580.00,62657.90,6504.230,1719835199999,407833798.63180,82020,3011.994,188873555.76680,0
1719835200000,62657.90,62890.00,62633.00,62868.40,6365.272,1719838799999,399566285.17450,78753,3657.209,229567622.64530,0
1719838800000,62868.30,63074.50,62502.20,62676.00,15417.350,1719842399999,967696671.69380,155892,8449.546,530378489.76560,0
1719842400000,62676.00,62935.60,62597.40,62809.60,9366.272,1719845999999,588044092.99130,119428,4815.242,302332206.00130,0
1719846000000,62809.70,63182.50,62802.80,63119.90,8970.912,1719849599999,564945573.10420,95749,4789.607,301703964.75110,0
1719849600000,63120.00,63344.20,62947.40,63105.20,10528.568,1719853199999,665183912.96550,113769,5097.047,322109629.85450,0
1719853200000,63105.20,63687.90,63040.00,63683.50,12267.834,1719856799999,778137567.92470,130366,7176.388,455231832.69810,0
1719856800000,63683.60,63849.00,63412.50,63640.00,13066.252,1719860399999,831341000.53120,136488,6056.273,385406334.65170,0
1719860400000,63640.00,63640.10,63047.20,63207.60,10574.268,1719863999999,669288239.51000,109933,4846.415,306720610.35410,0
1719864000000,63207.20,63421.60,63144.10,63274.90,4621.806,1719867599999,292565185.61690,49452,2469.476,156314301.41530,0
1719867600000,63275.00,63275.00,63010.20,63113.60,3330.018,1719871199999,210232055.07700,41696,1441.017,90970178.01990,0
1719871200000,63113.60,63147.40,62780.00,62961.70,6827.712,1719874799999,429670668.19390,74335,3270.886,205831362.16020,0
1719874800000,62961.60,63027.90,62811.00,62883.60,2847.652,1719878399999,179151025.95350,36873,1345.110,84627235.94020,0
