open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,19216.30,19363.00,19182.00,19336.00,36642.898,1664240399999,706920138.85330,220325,19796.998,381931149.89540,0
1664240400000,19336.00,19882.40,19327.70,19758.70,95345.370,1664243999999,1873754155.38633,511912,53837.933,1057610469.14443,0
1664244000000,19758.70,20100.00,19662.00,20083.90,51697.771,1664247599999,1024637698.45445,295435,29629.428,587847426.44335,0
1664247600000,20083.90,20296.10,19952.10,20091.90,87054.816,1664251199999,1752623666.50967,513468,45028.669,906689646.00627,0
1664251200000,20092.00,20127.10,19981.00,20039.40,34092.401,1664254799999,683444039.76870,223996,16701.253,334811600.27060,0
1664254800000,20039.40,20217.80,19951.10,20199.60,34645.694,1664258399999,695394744.23680,259299,18716.404,375756021.90690,0
1664258400000,20199.60,20368.00,20129.90,20183.90,49473.735,1664261999999,1000842430.64989,321299,25071.655,507370388.20919,0
1664262000000,20183.90,20276.10,20159.80,20174.20,26924.551,1664265599999,544244460.82230,209468,12797.091,258700777.45870,0
1664265600000,20174.20,20219.00,20096.70,20137.50,25855.054,1664269199999,521398733.54970,183859,12925.639,260698401.38670,0
1664269200000,20137.50,20210.00,20084.00,20173.20,23736.192,1664272799999,478173902.94420,189235,12940.227,260709287.96840,0
1664272800000,20173.20,20271.80,20170.50,20213.60,22388.752,1664276399999,452880683.93140,155023,11394.962,230502106.94520,0
1664276400000,20213.50,20332.00,20169.60,20221.10,33741.861,1664279999999,683115664.09020,217686,17508.008,354503829.87580,0
1664280000000,20221.00,20375.00,20201.70,20260.10,40914.269,1664283599999,830262562.95930,257490,20311.256,412196272.05780,0
1664283600000,20260.10,20336.80,20076.00,20185.20,86161.913,1664287199999,1739392380.03450,444271,43100.660,870203815.04370,0
1664287200000,20185.20,20229.40,20073.60,20196.30,47121.272,1664290799999,949961836.64260,280079,25457.041,513270150.42560,0
1664290800000,20196.30,20241.60,19860.40,19885.30,49881.799,1664294399999,1001231710.03700,294868,22179.963,445414203.27790,0
1664294400000,19885.30,19948.10,18909.00,19102.10,246246.652,1664297999999,4772563833.76393,1098656,116331.980,2254852779.70760,0
1664298000000,19102.10,19107.00,18850.10,18946.90,112530.963,1664301599999,2132615947.51760,579072,53639.446,1016566859.12150,0
1664301600000,18947.00,19147.80,18801.50,19130.10,64939.872,1664305199999,1232902791.46900,376154,32140.156,610319999.35100,0
1664305200000,19130.10,19169.00,18955.50,19068.70,44239.834,1664308799999,843648360.28300,279166,21011.080,400713148.51200,0
1664308800000,19068.70,19094.50,18945.50,19067.20,25390.968,1664312399999,482906121.24670,166777,13164.699,250388752.00260,0
1664312400000,19067.20,19069.60,18911.70,18984.00,18682.794,1664315999999,354957176.48170,124440,9039.503,171741716.46430,0
1664316000000,18984.10,19090.70,18916.80,19066.60,22674.012,1664319599999,431226222.48580,141588,11503.625,218750562.20990,0
1664319600000,19066.60,19159.20,19057.80,19070.10,20182.715,1664323199999,385642880.87030,120889,10317.347,197155791.77750,0
