1598400000000,11327.18,11339.98,11291.00,11308.00,2890.225,1598400899999,32700484.01632,9025,1229.375,13912250.87357,0
1598400900000,11308.00,11320.16,11286.00,11306.12,1266.766,1598401799999,14316626.14659,5670,533.332,6028411.22555,0
1598401800000,11306.11,11310.54,11272.40,11278.55,1370.517,1598402699999,15466469.04463,5650,524.606,5920000.09683,0
1598402700000,11278.28,11294.47,11257.71,11288.93,1743.178,1598403599999,19656153.43724,5891,778.044,8773873.66832,0
1598403600000,11288.93,11334.00,11288.93,11324.16,1740.505,1598404499999,19695069.32439,7090,1050.000,11880808.28193,0
1598404500000,11324.16,11345.00,11313.01,11337.61,1368.897,1598405399999,15501550.09672,5018,542.591,6145559.99304,0
1598405400000,11337.61,11354.38,11334.00,11344.02,881.698,1598406299999,10002481.79163,4175,420.154,4766265.65314,0
1598406300000,11344.29,11357.00,11327.51,11343.22,833.945,1598407199999,9460689.38650,3731,390.120,4425855.33771,0
1598407200000,11343.22,11376.00,11342.86,11360.18,1396.776,1598408099999,15865438.25229,5128,746.929,8485678.47523,0
1598408100000,11360.08,11370.00,11351.79,11356.35,659.684,1598408999999,7493792.36487,3094,346.162,3932246.48084,0
1598409000000,11356.36,11385.76,11350.56,11379.28,1381.264,1598409899999,15712822.10376,5343,720.347,8195056.70389,0
1598409900000,11379.28,11408.95,11379.28,11399.54,2093.982,1598410799999,23868690.07849,6730,1093.883,12468666.03888,0
1598410800000,11399.42,11407.98,11363.68,11364.12,1742.129,1598411699999,19820513.97132,6516,726.061,8260662.56088,0
1598411700000,11364.13,11376.15,11348.68,11351.11,1164.480,1598412599999,13230393.91685,4466,392.961,4464675.71995,0
1598412600000,11351.10,11359.43,11333.43,11337.28,1092.330,1598413499999,12396285.44652,4143,371.084,4211321.20924,0
1598413500000,11337.28,11375.00,11334.99,11370.99,1070.579,1598414399999,12155612.53192,4499,655.098,7437887.33222,0
1598414400000,11370.99,11400.00,11361.11,11390.00,1439.278,1598415299999,16385153.53259,4807,813.216,9257211.67807,0
1598415300000,11390.00,11400.00,11383.00,11383.00,1358.737,1598416199999,15478184.11957,4434,666.589,7593145.55085,0
1598416200000,11382.48,11391.62,11357.01,11366.96,1020.141,1598417099999,11595785.25715,4227,470.017,5343027.34237,0
1598417100000,11366.97,11367.68,11353.00,11358.94,654.931,1598417999999,7439724.64966,3067,228.073,2590790.48503,0
1598418000000,11359.09,11389.76,11359.09,11386.24,744.197,1598418899999,8470115.24447,4329,428.872,4880939.71852,0
1598418900000,11386.24,11394.00,11370.00,11380.29,929.625,1598419799999,10580717.12053,3655,467.559,5321987.81966,0
1598419800000,11380.30,11398.80,11374.50,11391.72,856.311,1598420699999,9752075.96179,3574,476.411,5425802.62143,0
1598420700000,11391.73,11395.00,11367.16,11367.16,852.239,1598421599999,9695643.81644,3784,395.178,4495643.50107,0
1598421600000,11367.17,11375.43,11335.00,11344.23,1943.529,1598422499999,22062080.67993,6220,790.190,8969538.73250,0
1598422500000,11344.23,11364.57,11336.51,11339.23,1511.920,1598423399999,17159712.59451,4643,768.540,8723794.68048,0
1598423400000,11339.24,11348.94,11311.00,11335.34,2571.915,1598424299999,29140473.10017,6923,890.799,10094315.43902,0
1598424300000,11335.34,11344.22,11330.00,11330.01,1265.068,1598425199999,14343325.56158,4486,429.114,4865515.99316,0
1598425200000,11330.01,11333.86,11303.81,11323.22,1617.611,1598426099999,18306970.19399,5372,620.282,7021078.08761,0
1598426100000,11323.22,11349.89,11315.84,11338.52,1399.108,1598426999999,15866453.66269,4869,790.481,8964335.33842,0
1598427000000,11338.66,11371.40,11338.66,11369.00,1605.409,1598427899999,18234791.99087,5378,977.052,11097917.01146,0
1598427900000,11369.00,11370.00,11350.00,11353.29,904.840,1598428799999,10280053.33072,3659,295.384,3355907.13374,0
1598428800000,11353.30,11372.00,11353.30,11369.00,1409.279,1598429699999,16017582.24005,4529,799.381,9086248.80206,0
1598429700000,11369.00,11381.16,11355.27,11357.96,1106.655,1598430599999,12583480.92048,4196,540.375,6144119.18732,0
1598430600000,11357.95,11363.59,11337.37,11337.37,1409.940,1598431499999,15999090.56200,4878,555.297,6300802.76632,0
1598431500000,11337.37,11369.96,11337.37,11367.33,953.554,1598432399999,10826708.56816,4194,451.717,5128528.17942,0
1598432400000,11367.32,11384.00,11361.72,11368.99,1312.309,1598433299999,14923180.48054,4310,654.107,7438477.00947,0
1598433300000,11368.99,11379.37,11352.98,11362.77,928.853,1598434199999,10559869.21433,3755,382.967,4353711.88359,0
1598434200000,11362.76,11373.53,11354.00,11363.61,647.643,1598435099999,7360582.96729,3085,293.105,3331157.74156,0
1598435100000,11363.61,11380.00,11361.88,11373.88,733.721,1598435999999,8344031.88219,2822,443.361,5041621.79152,0
1598436000000,11372.87,11403.45,11372.87,11391.27,2733.466,1598436899999,31139742.58170,7623,1680.005,19138959.58301,0
1598436900000,11391.01,11450.47,11373.81,11433.56,4689.154,1598437799999,53573801.36728,13133,2871.002,32801974.10522,0
1598437800000,11433.56,11445.12,11405.09,11406.44,2275.482,1598438699999,25997570.93881,7145,991.013,11324701.31735,0
1598438700000,11406.44,11413.28,11385.00,11398.76,1712.306,1598439599999,19520478.11399,5930,670.849,7648358.17589,0
1598439600000,11399.37,11432.30,11399.37,11417.30,1629.997,1598440499999,18611902.17670,6359,893.212,10198714.73056,0
1598440500000,11417.29,11434.00,11410.01,11423.85,1049.228,1598441399999,11983495.71493,4811,548.420,6263984.09596,0
1598441400000,11423.84,11442.74,11391.72,11400.66,1622.954,1598442299999,18523329.09131,5930,664.853,7589901.75928,0
1598442300000,11400.38,11411.36,11376.20,11385.43,2438.580,1598443199999,27787149.98724,7176,1065.707,12146869.48396,0
1598443200000,11385.43,11412.14,11385.43,11408.66,996.581,1598444099999,11361610.06069,4594,528.423,6024000.78326,0
1598444100000,11408.65,11422.00,11335.00,11340.00,4460.490,1598444999999,50737753.26833,12671,1655.742,18841566.88472,0
1598445000000,11339.99,11358.65,11300.05,11311.35,4678.627,1598445899999,53027355.46615,12434,1675.951,18998915.34759,0
1598445900000,11311.31,11329.98,11271.08,11318.07,6257.751,1598446799999,70699307.50005,15888,2721.911,30755130.37224,0
1598446800000,11318.07,11339.74,11301.00,11327.91,2730.053,1598447699999,30915948.27113,8613,1400.653,15862461.33091,0
1598447700000,11327.48,11328.26,11266.83,11270.46,3081.716,1598448599999,34813224.84791,9605,1247.093,14090047.71851,0
1598448600000,11270.49,11351.00,11255.95,11339.36,5343.776,1598449499999,60416718.57931,15702,2740.932,30996359.96346,0
1598449500000,11338.26,11429.21,11324.00,11405.22,6276.154,1598450399999,71360634.72123,15863,3474.875,39519793.62147,0
1598450400000,11405.19,11510.35,11402.73,11467.28,13308.857,1598451299999,152655259.45046,34589,7535.469,86443708.37677,0
1598451300000,11467.29,11480.26,11451.15,11455.30,3101.639,1598452199999,35564338.62820,10231,1620.164,18579540.74655,0
1598452200000,11455.30,11490.00,11455.29,11467.63,2703.625,1598453099999,31028988.59554,8732,1438.883,16514311.19160,0
1598453100000,11467.63,11474.08,11427.38,11450.00,2312.283,1598453999999,26476937.39478,7968,838.162,9598214.68670,0
1598454000000,11449.94,11475.00,11449.94,11474.40,1534.941,1598454899999,17596152.80627,5592,821.034,9411859.27554,0
1598454900000,11474.40,11484.76,11453.60,11483.05,1258.834,1598455799999,14439178.78801,5463,722.222,8284482.91790,0
1598455800000,11483.05,11488.39,11456.39,11476.14,1880.271,1598456699999,21569743.47382,6191,875.110,10038476.67597,0
1598456700000,11476.15,11494.53,11471.02,11484.57,1389.182,1598457599999,15951851.01413,4892,811.798,9322098.94013,0
1598457600000,11484.57,11509.00,11458.00,11466.05,2487.122,1598458499999,28562854.17524,9891,1330.207,15279549.39853,0
1598458500000,11466.04,11548.68,11453.80,11528.07,3840.452,1598459399999,44171941.03358,12630,2240.194,25782320.03384,0
1598459400000,11528.07,11546.00,11491.02,11494.95,2985.838,1598460299999,34393087.25119,10109,1427.654,16450790.26213,0
1598460300000,11494.95,11498.44,11465.00,11472.00,2352.170,1598461199999,27002967.53714,7224,1058.939,12156621.48620,0
1598461200000,11472.01,11491.72,11462.27,11490.32,1221.639,1598462099999,14021768.18433,5030,642.864,7379473.47240,0
1598462100000,11490.31,11498.26,11464.56,11469.00,1748.234,1598462999999,20075759.09005,5471,807.281,9271503.78347,0
1598463000000,11469.83,11494.00,11469.05,11492.00,687.275,1598463899999,7891675.07690,3457,367.238,4216523.19908,0
1598463900000,11492.00,11493.87,11446.42,11459.67,2021.915,1598464799999,23177727.13550,6386,994.392,11398261.95578,0
1598464800000,11459.67,11480.00,11459.67,11472.51,1041.259,1598465699999,11943472.67418,4373,586.668,6729080.97904,0
1598465700000,11472.51,11477.11,11461.29,11465.66,605.847,1598466599999,6948909.62656,3088,314.669,3608980.31538,0
1598466600000,11465.66,11468.95,11436.31,11448.18,1422.133,1598467499999,16281664.61249,5291,584.722,6694006.29337,0
1598467500000,11448.19,11456.00,11438.04,11450.70,764.478,1598468399999,8751785.23036,3450,358.515,4104540.70855,0
1598468400000,11452.18,11468.62,11447.15,11456.97,608.641,1598469299999,6973638.31543,3281,322.686,3697157.91930,0
1598469300000,11456.97,11479.55,11456.97,11459.29,612.647,1598470199999,7026004.33880,3296,277.863,3186437.00120,0
1598470200000,11459.29,11485.00,11451.00,11476.06,1232.909,1598471099999,14137452.77591,4464,564.742,6476357.08126,0
1598471100000,11476.07,11481.70,11465.01,11468.81,642.980,1598471999999,7376010.86415,3365,280.241,3214716.14594,0
1598472000000,11468.81,11485.45,11466.00,11475.18,837.298,1598472899999,9609485.77171,4173,383.118,4396715.00345,0
1598472900000,11475.18,11488.88,11470.00,11481.34,695.257,1598473799999,7981268.96529,4189,337.458,3873868.11843,0
1598473800000,11481.34,11496.50,11473.21,11491.45,819.371,1598474699999,9411521.94479,4319,439.700,5050417.37027,0
1598474700000,11491.40,11512.66,11490.43,11507.41,1125.870,1598475599999,12945742.92933,4285,663.424,7628713.65802,0
1598475600000,11507.87,11510.90,11480.12,11481.08,986.900,1598476499999,11345056.88301,4439,302.483,3476484.32684,0
1598476500000,11481.39,11506.00,11480.12,11497.51,787.614,1598477399999,9053801.39883,3485,415.505,4776342.22340,0
1598477400000,11497.51,11497.61,11473.00,11474.17,676.665,1598478299999,7771202.07745,3984,249.858,2869340.30524,0
1598478300000,11474.18,11475.28,11466.00,11471.60,619.533,1598479199999,7106373.01346,4193,282.604,3241599.42203,0
1598479200000,11471.60,11479.00,11450.00,11465.27,1346.455,1598480099999,15436035.11593,5716,720.293,8258248.23580,0
1598480100000,11465.26,11481.99,11451.00,11464.51,1342.692,1598480999999,15392331.65241,5550,654.623,7504825.09403,0
1598481000000,11464.51,11464.51,11438.82,11449.13,1170.131,1598481899999,13398950.72709,5562,490.637,5618288.33194,0
1598481900000,11449.13,11459.45,11439.30,11453.36,673.686,1598482799999,7713562.19738,4147,309.977,3549225.73557,0
1598482800000,11453.36,11476.82,11438.00,11470.02,1223.064,1598483699999,14015319.74347,4652,567.615,6505147.55573,0
1598483700000,11470.01,11479.60,11466.46,11475.83,578.861,1598484599999,6641355.55694,3231,297.635,3414709.22360,0
1598484600000,11475.83,11487.60,11468.41,11473.23,588.313,1598485499999,6752976.22527,4124,227.975,2616647.36170,0
1598485500000,11473.23,11478.21,11460.00,11466.22,1218.060,1598486399999,13963525.05295,4360,539.761,6188129.80264,0
