open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,87829.50,87917.60,87829.40,87887.70,191.956,1766880059999,16870075.00930,4321,129.277,11361142.83420,0
1766880060000,87887.70,87894.10,87866.70,87894.10,83.329,1766880119999,7322711.12140,1562,47.606,4183454.86060,0
1766880120000,87894.10,87921.70,87862.00,87862.00,84.082,1766880179999,7389578.95290,1884,40.494,3559025.27030,0
1766880180000,87862.10,87868.90,87853.90,87854.00,73.275,1766880239999,6438071.30030,1048,42.468,3731313.42560,0
1766880240000,87853.90,87861.70,87853.90,87858.60,66.803,1766880299999,5869231.78800,897,42.767,3757430.19580,0
1766880300000,87858.60,87890.40,87847.20,87873.10,105.096,1766880359999,9234137.59000,1850,60.744,5337371.17750,0
1766880360000,87872.80,87872.80,87793.20,87802.10,148.296,1766880419999,13024275.97720,2672,36.604,3214723.57080,0
1766880420000,87802.00,87820.70,87767.40,87780.00,62.670,1766880479999,5501876.08160,1680,27.003,2370679.67070,0
1766880480000,87779.90,87787.40,87779.90,87787.40,17.016,1766880539999,1493691.56130,349,8.019,703917.74800,0
1766880540000,87787.40,87793.80,87782.30,87793.80,17.160,1766880599999,1506411.33330,494,7.680,674195.96590,0
1766880600000,87793.80,87824.90,87793.70,87816.50,19.756,1766880659999,1734746.06470,748,13.358,1172961.55980,0
1766880660000,87816.60,87816.60,87805.90,87805.90,21.454,1766880719999,1883919.37020,378,3.206,281509.13400,0
1766880720000,87806.00,87806.00,87805.90,87805.90,8.881,1766880779999,779804.32240,181,1.245,109318.47000,0
1766880780000,87806.00,87806.00,87805.90,87805.90,10.337,1766880839999,907649.95860,188,3.703,325145.61800,0
1766880840000,87806.00,87806.00,87769.30,87777.00,59.179,1766880899999,5195198.78420,1207,13.418,1177791.26910,0
1766880900000,87776.90,87777.80,87776.90,87777.80,14.871,1766880959999,1305335.03220,234,7.753,680536.03240,0
1766880960000,87777.70,87787.90,87777.70,87787.80,11.163,1766881019999,979887.97810,442,5.755,505176.16640,0
1766881020000,87787.80,87787.90,87774.70,87774.70,44.670,1766881079999,3921084.59720,382,2.564,225063.59840,0
1766881080000,87774.80,87778.00,87770.30,87770.30,26.673,1766881139999,2341247.81550,374,7.549,662618.17630,0
1766881140000,87770.30,87770.30,87737.50,87760.00,34.487,1766881199999,3026330.69830,1190,13.083,1148057.57190,0
1766881200000,87760.00,87767.40,87742.20,87743.40,37.129,1766881259999,3258529.07760,806,20.223,1774839.37150,0
1766881260000,87743.40,87773.60,87743.40,87773.60,33.370,1766881319999,2928359.29020,672,23.364,2050283.16570,0
1766881320000,87773.70,87788.00,87766.80,87766.90,42.323,1766881379999,3714731.85730,957,29.565,2594921.22750,0
1766881380000,87766.80,87767.20,87766.80,87766.80,6.901,1766881439999,605679.62380,171,1.470,129017.52560,0
1766881440000,87766.80,87766.90,87742.20,87742.20,8.307,1766881499999,728956.33310,482,0.427,37471.02470,0
1766881500000,87742.30,87763.50,87723.70,87727.40,91.445,1766881559999,8023065.28280,1628,18.352,1610193.56700,0
1766881560000,87727.30,87748.10,87727.30,87729.20,34.959,1766881619999,3067237.80840,736,4.711,413319.51830,0
1766881620000,87729.20,87729.50,87729.20,87729.40,8.359,1766881679999,733329.76830,165,3.033,266082.98390,0
1766881680000,87729.40,87741.10,87729.40,87729.70,11.688,1766881739999,1025443.41700,427,4.304,377600.22200,0
1766881740000,87729.60,87729.70,87674.40,87702.70,139.991,1766881799999,12276493.18950,2687,36.312,3184081.79240,0
1766881800000,87702.70,87702.70,87675.90,87687.90,85.751,1766881859999,7519138.02390,1319,28.785,2524004.25000,0
1766881860000,87687.90,87732.90,87687.90,87732.80,32.422,1766881919999,2843789.52180,1012,28.866,2531882.84900,0
1766881920000,87732.80,87757.90,87732.80,87751.80,22.782,1766881979999,1999131.54180,615,11.896,1043826.00970,0
1766881980000,87751.80,87753.10,87743.80,87747.70,17.775,1766882039999,1559731.48610,559,8.975,787533.69150,0
1766882040000,87747.80,87770.00,87747.70,87770.00,16.258,1766882099999,1426758.37870,487,15.394,1350937.59960,0
1766882100000,87770.00,87770.00,87769.90,87770.00,5.448,1766882159999,478170.82710,209,4.119,361524.63000,0
1766882160000,87770.00,87770.00,87769.90,87770.00,17.505,1766882219999,1536413.09260,345,9.931,871643.87000,0
1766882220000,87770.00,87800.00,87770.00,87800.00,44.035,1766882279999,3866068.57920,1060,30.321,2662013.15280,0
1766882280000,87800.00,87821.10,87800.00,87818.80,25.888,1766882339999,2273303.16360,786,17.890,1570951.34320,0
1766882340000,87818.80,87860.00,87818.70,87852.60,34.246,1766882399999,3008401.68290,1161,29.644,2604089.24160,0
1766882400000,87852.70,87866.80,87803.50,87809.40,39.966,1766882459999,3510596.36050,1491,17.429,1530924.05190,0
1766882460000,87809.30,87827.70,87809.30,87827.60,24.306,1766882519999,2134557.12120,858,13.653,1198992.44770,0
1766882520000,87827.60,87827.70,87813.30,87818.90,51.716,1766882579999,4541973.69830,588,6.364,558853.45950,0
1766882580000,87818.90,87818.90,87805.50,87805.50,8.297,1766882639999,728569.47410,389,2.975,261245.46010,0
1766882640000,87805.50,87850.00,87786.80,87849.90,98.886,1766882699999,8684035.44060,1678,70.524,6193407.58940,0
1766882700000,87849.90,87905.00,87849.90,87862.50,61.457,1766882759999,5401299.99470,1984,34.752,3054135.05910,0
