open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,51813.70,51813.80,51778.30,51793.60,122.918,1708387259999,6366447.12280,2073,57.207,2962873.01570,0
1708387260000,51793.60,51805.30,51778.30,51778.30,58.779,1708387319999,3044451.74630,1328,29.821,1544623.68550,0
1708387320000,51778.30,51842.80,51778.30,51842.70,192.797,1708387379999,9989161.07930,2553,149.444,7742579.68960,0
1708387380000,51842.70,51872.20,51842.70,51844.70,211.730,1708387439999,10979410.16580,2227,142.980,7414359.68580,0
1708387440000,51844.60,51859.80,51830.70,51830.70,135.829,1708387499999,7041750.48300,1691,58.039,3009046.06490,0
1708387500000,51830.70,51848.40,51813.50,51814.80,54.863,1708387559999,2843332.87380,1137,24.009,1244351.80900,0
1708387560000,51814.70,51819.60,51805.00,51810.00,85.938,1708387619999,4452561.53860,1085,26.680,1382378.00580,0
1708387620000,51810.00,51813.00,51802.20,51813.00,62.158,1708387679999,3220268.56090,926,17.394,901120.04180,0
1708387680000,51813.00,51838.90,51812.90,51838.90,61.815,1708387739999,3203596.26900,1542,50.484,2616323.35160,0
1708387740000,51838.90,51852.30,51837.10,51840.90,84.540,1708387799999,4383073.74350,1110,33.324,1727653.41390,0
1708387800000,51840.80,51853.00,51832.50,51852.80,172.677,1708387859999,8951754.58070,1620,87.026,4511701.84620,0
1708387860000,51852.80,51871.00,51851.40,51851.50,50.677,1708387919999,2628239.65840,1385,30.140,1563142.49510,0
1708387920000,51851.40,51859.20,51850.00,51850.10,48.653,1708387979999,2522810.50740,957,20.847,1080988.25790,0
1708387980000,51850.00,51852.80,51845.00,51845.00,41.707,1708388039999,2162495.52850,660,12.434,644698.81770,0
1708388040000,51845.00,51849.30,51829.50,51849.30,42.445,1708388099999,2200298.86010,800,18.660,967279.90960,0
1708388100000,51849.30,51853.10,51796.80,51796.90,92.105,1708388159999,4773396.22000,1608,13.002,673766.32630,0
1708388160000,51796.80,51833.30,51776.50,51833.20,180.273,1708388219999,9337143.82610,2342,102.678,5318658.25800,0
1708388220000,51833.30,51850.00,51833.20,51850.00,64.279,1708388279999,3332308.02450,1347,51.892,2690110.94180,0
1708388280000,51850.00,51850.00,51827.70,51835.50,70.257,1708388339999,3642154.16070,1229,30.256,1568379.25020,0
1708388340000,51835.50,51850.00,51832.00,51834.30,36.068,1708388399999,1869968.54410,1025,26.864,1392780.32120,0
1708388400000,51834.30,51834.40,51806.80,51825.70,54.813,1708388459999,2840747.10820,1188,14.726,763193.76330,0
1708388460000,51825.70,51825.70,51795.20,51795.30,32.175,1708388519999,1666900.88740,1134,11.232,581901.27900,0
1708388520000,51795.20,51798.20,51788.50,51788.60,59.232,1708388579999,3067872.98300,1259,27.528,1425800.68740,0
1708388580000,51788.50,51798.10,51777.00,51786.00,106.192,1708388639999,5499163.43270,1356,22.875,1184588.90920,0
1708388640000,51786.00,51786.00,51752.20,51759.10,121.838,1708388699999,6307521.50800,1807,12.591,651782.49670,0
1708388700000,51759.10,51772.00,51750.40,51768.70,104.919,1708388759999,5430565.90400,1542,52.030,2693118.73100,0
1708388760000,51768.70,51777.00,51759.90,51770.60,60.154,1708388819999,3114289.48170,1165,27.563,1426959.80680,0
1708388820000,51770.70,51811.80,51760.50,51811.70,199.771,1708388879999,10344962.09240,2490,149.677,7750983.33180,0
1708388880000,51811.80,51838.70,51811.70,51838.60,47.275,1708388939999,2449788.63530,1113,34.531,1789428.65680,0
1708388940000,51838.60,51852.80,51833.60,51841.30,62.023,1708388999999,3215421.98990,1319,31.319,1623724.22330,0
1708389000000,51841.30,51847.70,51831.70,51832.60,45.540,1708389059999,2360816.91060,1055,16.802,871013.47360,0
1708389060000,51832.60,51837.60,51817.50,51817.50,40.102,1708389119999,2078467.38780,1030,18.769,972792.33850,0
1708389120000,51817.50,51843.40,51803.50,51840.70,45.552,1708389179999,2360295.33930,1410,24.397,1264213.72910,0
1708389180000,51840.80,51869.00,51840.70,51869.00,77.319,1708389239999,4009756.27410,1563,70.799,3671645.09590,0
1708389240000,51869.00,51869.00,51830.80,51830.80,81.881,1708389299999,4245961.22220,1626,26.402,1369058.69870,0
1708389300000,51830.80,51837.10,51766.10,51768.30,120.827,1708389359999,6258124.05350,2349,31.752,1644493.66140,0
1708389360000,51768.30,51803.90,51745.00,51764.90,183.583,1708389419999,9502925.99340,3387,60.815,3148203.23430,0
1708389420000,51765.00,51777.30,51740.00,51751.10,393.002,1708389479999,20340868.40910,3661,234.918,12159193.51020,0
1708389480000,51751.10,51769.80,51744.00,51769.80,100.444,1708389539999,5198645.37040,1775,54.919,2842509.75200,0
1708389540000,51769.70,51769.80,51736.00,51738.50,143.328,1708389599999,7416499.65620,2362,27.900,1443577.25530,0
1708389600000,51738.40,51748.50,51618.60,51676.10,1349.286,1708389659999,69727522.03272,14145,317.732,16419977.62980,0
1708389660000,51676.20,51692.80,51600.60,51648.10,784.175,1708389719999,40489103.81740,8340,254.798,13155273.39180,0
1708389720000,51648.10,51660.30,51507.00,51554.00,1720.022,1708389779999,88691935.97573,15606,464.037,23929800.08260,0
1708389780000,51554.00,51570.00,51503.00,51547.00,651.768,1708389839999,33590221.54360,8174,248.857,12826983.23390,0
1708389840000,51547.80,51601.80,51523.50,51595.50,334.577,1708389899999,17254669.30980,4995,233.398,12037133.36730,0
1708389900000,51595.50,51680.00,51589.20,51676.60,723.343,1708389959999,37361566.55260,7453,514.210,26559153.13540,0
1708389960000,51676.60,51746.90,51656.30,51736.50,529.710,1708390019999,27391863.48410,6410,380.397,19672356.59220,0
1708390020000,51736.60,51753.30,51726.80,51749.50,270.210,1708390079999,13981316.79190,4004,173.740,8989735.98400,0
1708390080000,51749.40,51757.20,51729.20,51731.80,205.994,1708390139999,10658661.70040,3055,131.250,6791497.21630,0
1708390140000,51731.80,51750.00,51725.60,51731.50,100.948,1708390199999,5222856.33920,1857,58.200,3011211.94910,0
1708390200000,51731.40,51781.60,51731.40,51763.50,300.833,1708390259999,15571273.88240,3581,202.448,10478667.92490,0
1708390260000,51763.50,51763.50,51688.40,51702.30,287.889,1708390319999,14887478.22540,4277,138.497,7161615.92180,0
1708390320000,51702.30,51706.70,51681.90,51682.60,91.710,1708390379999,4740691.94070,1337,41.331,2136410.04760,0
1708390380000,51682.70,51723.50,51666.60,51712.60,115.079,1708390439999,5948104.66190,2359,76.641,3961466.24990,0
1708390440000,51712.70,51712.70,51670.20,51700.00,115.478,1708390499999,5968557.28050,2653,63.378,3275513.75740,0
1708390500000,51699.90,51741.40,51689.10,51733.10,120.485,1708390559999,6231764.77610,2214,96.085,4969967.96750,0
1708390560000,51733.00,51752.80,51712.10,51712.10,101.969,1708390619999,5275654.33680,1915,52.459,2714333.25820,0
1708390620000,51712.10,51718.10,51683.90,51687.90,82.844,1708390679999,4282846.46390,1818,32.971,1704395.70580,0
1708390680000,51687.90,51688.00,51666.70,51671.90,87.995,1708390739999,4547158.59930,1545,38.383,1983412.71350,0
1708390740000,51671.80,51687.20,51670.20,51670.30,99.232,1708390799999,5128505.13580,1733,45.832,2368568.82050,0
1708390800000,51670.30,51687.50,51665.10,51684.00,105.322,1708390859999,5442656.47970,2053,49.633,2564783.01310,0
1708390860000,51684.00,51684.00,51620.00,51626.30,173.003,1708390919999,8933969.27328,3496,44.746,2310655.28280,0
1708390920000,51626.20,51669.90,51626.20,51663.50,157.141,1708390979999,8116798.05250,2441,118.043,6097066.22590,0
1708390980000,51663.60,51678.90,51639.00,51678.90,155.346,1708391039999,8024032.21930,2452,64.653,3339761.23160,0
1708391040000,51678.90,51721.60,51678.80,51718.60,117.598,1708391099999,6080122.24830,2322,90.878,4698574.95260,0
1708391100000,51718.60,51743.80,51714.20,51737.60,148.212,1708391159999,7666695.71920,2616,103.010,5328486.75440,0
1708391160000,51737.60,51743.80,51709.00,51715.00,102.517,1708391219999,5303277.83370,1586,33.654,1740837.15990,0
1708391220000,51715.10,51731.60,51715.00,51731.60,40.942,1708391279999,2117750.11410,1007,34.078,1762697.71680,0
1708391280000,51731.60,51731.60,51708.60,51728.40,81.584,1708391339999,4219396.46720,1622,40.407,2089676.97130,0
1708391340000,51728.40,51729.40,51690.00,51690.10,42.012,1708391399999,2172595.19510,1142,13.474,696759.91780,0
1708391400000,51690.10,51702.10,51662.40,51702.10,102.930,1708391459999,5318893.60420,2047,32.522,1680725.77330,0
1708391460000,51702.10,51717.20,51685.70,51685.80,150.061,1708391519999,7758217.86070,1936,100.828,5213046.40950,0
1708391520000,51685.70,51713.30,51679.10,51708.10,69.051,1708391579999,3569878.17990,1986,28.419,1469290.65060,0
1708391580000,51708.10,51716.30,51698.80,51698.90,38.168,1708391639999,1973499.86630,946,21.217,1097025.07260,0
1708391640000,51698.90,51714.00,51698.80,51711.00,29.910,1708391699999,1546659.72850,840,19.746,1021058.72360,0
1708391700000,51711.00,51738.60,51659.20,51659.30,276.014,1708391759999,14270961.48670,3684,119.197,6164056.67610,0
1708391760000,51659.20,51659.20,51633.70,51638.70,100.663,1708391819999,5198610.78300,2379,29.371,1516762.63550,0
1708391820000,51638.70,51638.70,51615.10,51635.90,111.398,1708391879999,5750919.62130,1973,39.409,2034390.06380,0
1708391880000,51635.80,51635.90,51603.40,51603.40,124.336,1708391939999,6417938.80840,2110,33.008,1703658.11770,0
