1646352000000,42449.60,42525.30,41500.00,41597.10,25047.150,1646355599999,1049509789.02563,253258,10238.544,429171348.20276,0
1646355600000,41597.10,41686.50,41050.00,41502.40,33072.684,1646359199999,1368048324.40171,308390,16419.389,679450858.61429,0
1646359200000,41503.70,41535.10,41346.50,41402.00,7526.862,1646362799999,311827295.86454,80971,3608.300,149493993.14426,0
1646362800000,41402.00,41482.60,41207.50,41441.10,8830.465,1646366399999,365332399.83151,91098,4385.670,181476536.99387,0
1646366400000,41441.10,41446.90,41069.70,41374.80,11968.057,1646369999999,493812935.94346,115329,5635.056,232536384.18831,0
1646370000000,41374.90,41425.00,41225.00,41363.00,5831.933,1646373599999,241100339.12870,66995,2824.199,116774108.89903,0
1646373600000,41363.00,41489.80,41236.60,41394.40,7063.862,1646377199999,292345623.58235,79048,3462.028,143307388.07450,0
1646377200000,41394.40,41467.30,41263.20,41427.60,8082.150,1646380799999,334208068.83200,86305,3976.749,164475806.50795,0
1646380800000,41427.70,41775.40,40800.00,41569.30,37408.351,1646384399999,1545606066.52474,386324,18159.426,750826019.63546,0
1646384400000,41569.30,41850.00,41300.90,41511.10,19302.916,1646387999999,802746710.92861,212300,9728.006,404724248.27692,0
1646388000000,41511.00,41783.40,41458.00,41656.70,8583.236,1646391599999,357457809.77398,106251,4507.535,187739415.67003,0
1646391600000,41658.10,41887.50,41549.10,41639.60,9248.243,1646395199999,385677152.56973,112309,4581.390,191081320.70634,0
1646395200000,41643.40,41746.40,41330.20,41501.90,15339.266,1646398799999,636797713.15462,170916,7622.165,316428335.24911,0
1646398800000,41502.00,41825.80,41220.00,41315.10,20644.940,1646402399999,856393367.98088,222173,9847.067,408635373.89866,0
1646402400000,41318.00,41548.50,40610.00,41101.00,43882.632,1646405999999,1801379853.07397,455472,21254.478,872828152.64163,0
1646406000000,41100.90,41256.00,40540.00,40694.60,32979.100,1646409599999,1346165139.91603,340029,15970.682,652070280.73266,0
1646409600000,40694.60,40829.90,40410.00,40754.10,26088.546,1646413199999,1060057674.37719,272829,12707.524,516533642.86043,0
1646413200000,40754.20,40954.60,40653.90,40835.00,11864.556,1646416799999,484368480.80731,126379,6188.921,252731421.20940,0
1646416800000,40835.00,40932.90,40552.00,40610.70,8054.396,1646420399999,328269893.83258,94249,4057.383,165418439.28051,0
1646420400000,40610.60,40647.80,39650.00,39785.40,34549.787,1646423999999,1385936859.18000,353679,14289.503,573351125.36353,0
1646424000000,39785.30,39888.70,39026.40,39457.40,37246.843,1646427599999,1469451744.38373,372595,17554.257,692813159.70263,0
1646427600000,39457.50,39626.00,39180.30,39381.90,14451.401,1646431199999,569344327.68987,154031,7166.139,282417955.51948,0
1646431200000,39383.80,39473.00,38521.00,38978.90,29151.034,1646434799999,1133966737.07015,305861,13529.151,526378284.78671,0
1646434800000,38981.30,39234.60,38811.50,39127.70,12919.964,1646438399999,504256397.55214,142013,7018.853,274014447.29519,0
