1588982400000,9809.63,9895.93,9731.86,9878.06,24665.962,1588985999999,242356404.19473,64674,12271.045,120626362.93276,0
1588986000000,9878.11,9923.98,9853.00,9862.89,10651.862,1588989599999,105383307.46591,32029,5046.750,49938222.08178,0
1588989600000,9862.89,9882.75,9835.00,9859.37,8906.992,1588993199999,87823776.72576,29019,4148.268,40906795.68685,0
1588993200000,9860.25,9900.00,9859.33,9874.64,6722.691,1588996799999,66419095.27398,20250,3756.727,37118109.70406,0
1588996800000,9874.64,9888.00,9790.37,9842.86,15176.853,1589000399999,149345069.64918,42359,7151.414,70385271.07334,0
1589000400000,9843.00,9853.00,9762.04,9843.06,14287.888,1589003999999,140247498.10571,40654,6481.138,63637547.53452,0
1589004000000,9843.06,9848.44,9650.00,9709.08,25223.219,1589007599999,246112028.05270,65486,9885.390,96503360.00559,0
1589007600000,9709.08,9753.16,9577.71,9609.65,42286.822,1589011199999,408905666.36410,109859,19503.473,188689029.38833,0
1589011200000,9608.49,9708.00,9605.91,9691.95,20777.961,1589014799999,200911307.98549,58629,11218.431,108484860.32870,0
1589014800000,9691.93,9730.49,9660.50,9708.00,13977.676,1589018399999,135569515.60398,44191,6935.535,67277946.07643,0
1589018400000,9708.00,9708.01,9565.77,9639.99,23359.697,1589021999999,224926371.44604,67659,10609.850,102170434.76504,0
1589022000000,9639.99,9672.97,9528.23,9651.24,27690.727,1589025599999,265807725.76149,81220,13732.162,131868318.33583,0
1589025600000,9651.64,9705.00,9620.88,9681.00,17239.281,1589029199999,166682602.03248,50308,8565.226,82833112.04774,0
1589029200000,9680.97,9728.00,9629.68,9726.98,13715.122,1589032799999,132762859.46084,43434,7390.533,71563742.31363,0
1589032800000,9726.98,9729.00,9675.00,9706.52,11304.192,1589036399999,109652866.50202,37674,5144.459,49905818.55801,0
1589036400000,9706.52,9706.86,9636.00,9698.04,15691.876,1589039999999,151737499.88197,46549,7915.690,76555254.74708,0
1589040000000,9697.30,9783.12,9682.00,9767.85,22341.279,1589043599999,217723297.06020,59489,12046.456,117424531.93184,0
1589043600000,9767.84,9804.90,9737.68,9783.59,10353.669,1589047199999,101123315.81243,31705,5430.845,53054485.05159,0
1589047200000,9783.21,9794.00,9730.00,9747.23,9679.123,1589050799999,94502905.37607,30403,4307.020,42058582.56025,0
1589050800000,9747.22,9780.39,9738.55,9753.34,5810.228,1589054399999,56719389.48455,22794,2883.685,28151556.58332,0
1589054400000,9754.19,9780.00,9604.02,9666.01,19623.992,1589057999999,190202632.94739,54555,8316.248,80622142.77911,0
1589058000000,9666.01,9676.60,9590.01,9622.68,18345.233,1589061599999,176840838.70166,55816,8558.708,82525676.95344,0
1589061600000,9622.61,9689.16,9568.22,9608.22,15032.848,1589065199999,144793518.99304,48119,6654.839,64131405.39267,0
1589065200000,9608.21,9646.00,9530.00,9550.67,19076.764,1589068799999,182857360.59338,53108,8957.291,85897339.94169,0
