open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,78614.40,78842.70,78520.00,78542.00,1953.874,1777248899999,153749305.72310,55688,838.936,66021418.41070,0
1777248900000,78542.10,78604.60,78319.10,78443.40,1570.078,1777249799999,123160865.26420,38369,455.246,35720720.85640,0
1777249800000,78443.30,78788.00,78356.70,78774.20,1450.024,1777250699999,114004916.14450,42911,813.927,63983183.43570,0
1777250700000,78774.30,79338.00,78728.70,79263.70,5398.866,1777251599999,426998240.48550,115643,3280.871,259508886.77640,0
1777251600000,79264.10,79455.00,79064.30,79091.50,4549.415,1777252499999,360754567.86740,120329,2083.252,165215414.68200,0
1777252500000,79091.60,79091.60,78671.80,78866.70,2621.178,1777253399999,206875468.72760,76089,1282.332,101201530.48490,0
1777253400000,78866.70,79131.10,78807.60,79017.70,1410.220,1777254299999,111338246.06820,46632,729.753,57609793.57210,0
1777254300000,79017.70,79346.40,79017.70,79245.30,2086.996,1777255199999,165304572.91790,61781,1191.586,94374599.72430,0
1777255200000,79245.30,79268.80,79040.00,79142.40,1535.513,1777256099999,121505624.07120,40920,841.999,66628509.19240,0
1777256100000,79142.50,79224.60,78984.70,79085.50,1040.652,1777256999999,82323706.41920,30493,389.083,30784638.35180,0
1777257000000,79085.60,79218.00,79000.00,79027.60,890.997,1777257899999,70458246.06090,30350,439.291,34737959.50140,0
1777257900000,79027.60,79163.20,79019.80,79082.90,709.724,1777258799999,56130350.67530,23050,347.540,27482496.08600,0
1777258800000,79082.90,79212.60,79032.90,79168.40,754.722,1777259699999,59718081.27360,23298,412.651,32648030.31860,0
1777259700000,79168.50,79229.90,79126.50,79199.60,1014.272,1777260599999,80324199.16530,26139,467.789,37045680.22180,0
1777260600000,79199.60,79273.40,79124.40,79199.90,781.214,1777261499999,61872525.41280,25362,457.969,36273780.77200,0
1777261500000,79199.90,79216.80,79032.30,79065.10,564.258,1777262399999,44641517.36470,18365,246.340,19486966.68540,0
1777262400000,79065.10,79092.10,78957.00,79014.40,1346.640,1777263299999,106429176.73300,26286,516.290,40803055.98240,0
1777263300000,79014.50,79084.20,78959.30,79084.10,537.636,1777264199999,42478637.30690,17937,326.104,25766721.26650,0
1777264200000,79084.20,79128.10,78978.00,79030.10,451.533,1777265099999,35690303.65480,18807,208.361,16470502.83500,0
1777265100000,79030.20,79046.30,78830.00,78882.60,1240.114,1777265999999,97861202.41530,33057,455.990,35981405.15530,0
1777266000000,78882.60,78904.10,78311.00,78351.50,5402.870,1777266899999,424381979.55680,90072,1714.326,134724836.46240,0
1777266900000,78351.50,78366.40,77753.00,77780.10,13705.723,1777267799999,1068937258.91170,210446,6316.272,492541780.26990,0
1777267800000,77780.00,77822.40,77503.60,77750.50,7452.756,1777268699999,579000810.56840,125208,3517.399,273297674.25310,0
1777268700000,77750.50,77826.70,77686.50,77730.60,2341.502,1777269599999,182037949.23330,51635,1111.200,86392250.98280,0
1777269600000,77730.50,77767.50,77610.00,77683.90,4213.615,1777270499999,327353385.02840,47386,959.001,74509200.45350,0
1777270500000,77684.00,77834.00,77642.50,77677.10,1989.981,1777271399999,154722208.62350,38389,1221.093,94939263.19340,0
1777271400000,77677.00,77677.10,77408.60,77568.10,2532.479,1777272299999,196323800.10810,58183,1090.837,84564474.17410,0
1777272300000,77568.20,77699.50,77560.40,77657.90,923.759,1777273199999,71723466.44270,26072,513.606,39877191.88510,0
1777273200000,77657.90,77692.50,77512.30,77599.90,1205.807,1777274099999,93563345.17880,32805,600.583,46602199.85060,0
1777274100000,77599.90,77698.20,77521.20,77647.60,965.457,1777274999999,74945036.77240,24804,589.947,45794201.97850,0
1777275000000,77647.50,77647.60,77534.10,77634.70,696.309,1777275899999,54028119.30130,20865,363.965,28241423.57300,0
1777275900000,77634.70,77696.50,77556.70,77556.70,1050.313,1777276799999,81553435.76640,22497,500.146,38833988.26400,0
1777276800000,77556.70,77685.10,77541.00,77590.70,916.315,1777277699999,71103928.49750,25983,485.294,37655677.69740,0
1777277700000,77590.70,77646.80,77517.40,77524.30,827.872,1777278599999,64226321.90580,21267,461.712,35820646.34980,0
1777278600000,77524.30,77625.80,77500.00,77575.50,764.663,1777279499999,59299473.19260,23493,351.318,27246589.58210,0
1777279500000,77575.50,77775.30,77575.50,77763.50,2123.396,1777280399999,165015655.20870,35193,1106.357,85972892.20700,0
1777280400000,77763.40,77817.00,77740.00,77810.00,1067.354,1777281299999,83010295.08890,21265,571.753,44468512.52840,0
1777281300000,77810.00,77810.00,77657.10,77739.10,987.889,1777282199999,76779692.91410,19851,343.734,26714029.74700,0
1777282200000,77739.20,77945.00,77719.00,77907.00,2976.804,1777283099999,231819620.30330,37390,1596.055,124283443.04520,0
1777283100000,77907.00,77949.90,77850.30,77856.10,899.351,1777283999999,70057231.38320,19603,437.445,34076735.73410,0
1777284000000,77856.10,77903.10,77756.00,77771.70,979.647,1777284899999,76221387.96000,22828,450.907,35083903.94610,0
1777284900000,77771.70,77796.10,77740.10,77768.00,636.857,1777285799999,49524976.08490,10481,229.129,17818693.48010,0
1777285800000,77768.00,77886.00,77756.30,77832.20,691.447,1777286699999,53805879.49360,13095,437.319,34029469.68240,0
1777286700000,77832.20,77859.90,77801.10,77806.70,298.804,1777287599999,23253207.98230,9071,106.530,8290307.11460,0
1777287600000,77806.70,77842.80,77700.00,77738.30,775.330,1777288499999,60276359.88360,17051,243.502,18933056.83520,0
1777288500000,77738.30,77854.20,77705.00,77815.50,412.363,1777289399999,32076027.13350,14811,231.685,18022825.13850,0
1777289400000,77815.60,77848.50,77737.00,77768.00,447.635,1777290299999,34817450.55700,11810,241.594,18790952.02530,0
1777290300000,77768.10,77818.30,77743.20,77804.30,279.601,1777291199999,21746101.85750,8030,135.581,10545267.63510,0
1777291200000,77804.30,77835.70,77700.00,77789.80,1051.892,1777292099999,81775741.83980,18818,423.927,32959317.67850,0
1777292100000,77789.70,77823.20,77672.00,77713.30,652.695,1777292999999,50740182.98620,14114,203.271,15806372.81850,0
1777293000000,77713.20,77746.40,77604.70,77704.90,1255.449,1777293899999,97520887.58780,27636,573.537,44556267.26900,0
1777293900000,77705.00,77749.40,77575.00,77627.40,1259.515,1777294799999,97802897.74230,25020,455.583,35375734.76650,0
1777294800000,77627.30,77739.40,77592.80,77662.60,1375.381,1777295699999,106808965.58340,28604,755.772,58692250.06820,0
1777295700000,77662.60,77750.00,77594.40,77668.90,572.440,1777296599999,44473320.33110,19402,298.324,23177841.12750,0
1777296600000,77668.90,77930.30,77581.70,77800.80,2579.010,1777297499999,200610186.14670,68871,1512.363,117660778.60160,0
1777297500000,77800.70,77813.90,77516.40,77700.00,2504.309,1777298399999,194389088.84950,75164,1217.220,94488056.77010,0
1777298400000,77700.30,77880.00,77627.20,77812.00,2023.033,1777299299999,157328896.89050,56003,1086.637,84502919.39640,0
1777299300000,77812.00,77881.10,77780.00,77836.90,944.327,1777300199999,73509237.04050,35750,410.179,31929608.28920,0
1777300200000,77836.80,78179.70,77799.80,78136.00,3558.170,1777301099999,277692718.43070,82550,1821.771,142172125.90380,0
1777301100000,78136.00,78232.00,77744.90,77776.00,3141.626,1777301999999,244943776.47430,69078,1300.095,101367593.92910,0
1777302000000,77775.90,77796.30,77222.00,77337.20,6169.707,1777302899999,477853973.28860,128660,2718.680,210566695.49890,0
1777302900000,77337.20,77337.30,76524.00,76823.10,12895.439,1777303799999,991086139.28330,229823,5454.824,419120453.91490,0
1777303800000,76823.00,77063.00,76785.30,77020.50,3465.946,1777304699999,266718682.28060,81644,2027.710,156031363.27130,0
1777304700000,77020.50,77024.30,76683.20,76760.00,2083.966,1777305599999,160082219.56180,59437,962.467,73935925.27810,0
1777305600000,76760.00,76819.00,76611.70,76743.30,2884.923,1777306499999,221319392.61070,63117,1304.963,100112045.64790,0
1777306500000,76743.20,76829.10,76688.00,76710.00,1333.271,1777307399999,102335227.51550,34464,785.398,60285283.56510,0
1777307400000,76709.90,76784.00,76560.00,76563.80,1271.113,1777308299999,97432978.57590,36665,596.993,45759902.07450,0
1777308300000,76563.80,76663.10,76509.70,76587.90,1611.446,1777309199999,123418768.91470,37435,691.740,52979474.40370,0
1777309200000,76587.90,76766.00,76585.40,76666.10,1243.879,1777310099999,95379993.95450,37441,685.222,52544599.82090,0
1777310100000,76666.10,76868.50,76600.00,76793.50,1718.482,1777310999999,131884883.32710,41595,910.507,69875808.34900,0
1777311000000,76793.40,76902.70,76722.50,76830.40,1257.542,1777311899999,96620576.32720,34826,762.100,58553215.43450,0
1777311900000,76830.40,76866.40,76664.20,76702.30,1053.738,1777312799999,80862855.61550,26470,500.340,38399482.76940,0
1777312800000,76702.30,76779.00,76632.70,76715.30,912.761,1777313699999,70007390.24930,24280,426.073,32680768.35810,0
1777313700000,76715.30,76820.30,76623.10,76657.40,390.304,1777314599999,29946260.83430,19178,212.519,16306384.11250,0
1777314600000,76657.00,76736.00,76636.00,76727.70,342.485,1777315499999,26266121.93010,15519,229.961,17636332.65460,0
1777315500000,76727.70,76858.50,76691.70,76790.70,513.827,1777316399999,39460674.51860,19077,278.369,21377132.72560,0
1777316400000,76790.60,76858.30,76691.00,76836.90,624.624,1777317299999,47950228.70910,18860,251.862,19334029.78130,0
1777317300000,76836.90,76863.00,76584.00,76584.10,741.238,1777318199999,56846787.49520,23622,271.292,20808196.36180,0
1777318200000,76584.10,76750.10,76400.00,76741.00,3588.794,1777319099999,274656034.14420,67203,1620.041,124009578.74670,0
1777319100000,76740.90,76844.40,76720.00,76844.40,766.637,1777319999999,58868162.37260,23863,349.140,26810229.52680,0
1777320000000,76844.30,76967.80,76780.90,76856.10,1171.003,1777320899999,90005932.49210,27878,504.057,38746113.21110,0
1777320900000,76856.00,76962.00,76856.00,76952.40,334.793,1777321799999,25749735.04750,11708,179.857,13833481.42830,0
1777321800000,76952.40,77037.00,76910.20,76942.20,705.349,1777322699999,54298950.65530,16362,450.400,34675317.32000,0
1777322700000,76942.20,76963.30,76893.40,76915.80,533.380,1777323599999,41030500.47700,12224,176.891,13606506.09110,0
1777323600000,76915.80,76915.90,76783.00,76844.70,439.329,1777324499999,33762507.50200,12501,168.368,12938374.35170,0
1777324500000,76844.70,76904.00,76806.20,76867.40,389.109,1777325399999,29902584.81710,11134,114.884,8828615.35410,0
1777325400000,76867.40,76944.50,76830.10,76857.80,271.435,1777326299999,20871274.84340,9342,132.863,10215461.89670,0
1777326300000,76857.80,76909.40,76740.30,76741.40,459.652,1777327199999,35311774.71880,15015,229.911,17664977.39810,0
1777327200000,76741.40,76865.30,76714.80,76814.20,699.146,1777328099999,53678042.25540,22996,389.314,29890153.50440,0
1777328100000,76814.30,76937.40,76800.70,76926.40,506.344,1777328999999,38907809.63120,13587,282.255,21689313.42630,0
1777329000000,76926.40,77007.10,76911.70,76963.00,948.039,1777329899999,72958019.96470,18293,377.306,29037705.59820,0
1777329900000,76963.10,77037.00,76963.00,77025.80,867.427,1777330799999,66802295.94980,14126,423.890,32643823.43630,0
1777330800000,77025.80,77049.90,76971.50,76999.00,829.865,1777331699999,63911410.46210,13476,351.700,27084402.14610,0
1777331700000,76999.00,77216.40,76999.00,77089.90,1742.501,1777332599999,134379096.90070,23489,836.532,64519186.32230,0
1777332600000,77089.90,77270.00,77088.00,77264.10,1762.954,1777333499999,136113811.69510,28240,1020.433,78784341.41050,0
1777333500000,77264.10,77419.70,77243.00,77331.20,2178.763,1777334399999,168487204.20710,33963,1329.603,102825891.59300,0
