open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,116402.60,116431.60,116156.20,116232.50,1405.900,1758154499999,163464257.52440,31526,566.534,65873215.09360,0
1758154500000,116232.50,116325.40,116033.50,116133.30,1374.233,1758155399999,159655166.01720,28951,688.094,79935212.97570,0
1758155400000,116133.30,116410.70,116133.10,116332.10,672.009,1758156299999,78137034.16040,21746,358.512,41685933.19700,0
1758156300000,116332.00,116388.10,116202.80,116291.80,767.773,1758157199999,89298665.76340,19525,333.923,38838645.74840,0
1758157200000,116291.90,116580.00,116281.70,116554.10,781.268,1758158099999,90986840.52730,21145,470.132,54750643.20860,0
1758158100000,116554.00,116622.00,116422.60,116509.10,867.555,1758158999999,101103052.36920,22399,428.467,49930292.64270,0
1758159000000,116509.10,116830.60,116390.30,116783.60,1250.140,1758159899999,145783680.30260,28819,741.915,86550963.66250,0
1758159900000,116783.60,116828.50,116579.80,116587.20,1267.109,1758160799999,147873817.32610,30522,359.842,41996132.46890,0
1758160800000,116587.20,116634.20,116480.90,116591.10,915.748,1758161699999,106740712.82490,21792,441.009,51406924.84640,0
1758161700000,116591.10,116664.10,116376.00,116442.10,807.189,1758162599999,94041361.18930,20061,262.155,30548839.86060,0
1758162600000,116442.10,116587.00,116440.60,116575.30,320.717,1758163499999,37366065.42630,12320,169.603,19759135.51220,0
1758163500000,116575.20,116907.10,116575.20,116888.40,1367.677,1758164399999,159744519.97660,27528,835.642,97589964.18370,0
1758164400000,116888.40,117549.80,116838.40,117397.90,8578.415,1758165299999,1005656967.68990,126072,5200.830,609734171.77320,0
1758165300000,117397.80,117773.90,117397.80,117712.90,4379.432,1758166199999,515145913.49790,80228,2087.125,245511535.73610,0
1758166200000,117712.80,117865.90,117556.80,117637.80,3025.023,1758167099999,356181265.81520,53070,1323.707,155877809.79050,0
1758167100000,117637.80,117734.90,117468.00,117531.20,2564.407,1758167999999,301619276.04300,46356,726.615,85464956.09340,0
1758168000000,117531.30,117713.50,117531.20,117612.40,1300.892,1758168899999,153046385.18600,26248,745.319,87689600.60660,0
1758168900000,117612.40,117707.60,117297.00,117330.10,2308.766,1758169799999,271098141.46950,42800,802.283,94203096.85810,0
1758169800000,117330.20,117410.00,117169.20,117374.90,1932.782,1758170699999,226727100.38410,38078,834.241,97870144.51190,0
1758170700000,117374.90,117567.40,117370.00,117567.30,1120.404,1758171599999,131621587.29980,19188,713.328,83805160.29730,0
1758171600000,117567.30,117567.40,117370.00,117406.60,655.144,1758172499999,76945041.31080,18727,197.567,23200835.66850,0
