open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,66334.80,66437.80,66317.70,66376.30,827.076,1774743299999,54911250.62660,20786,503.164,33406217.65100,0
1774743300000,66376.30,66455.50,66235.60,66357.30,710.610,1774744199999,47138648.19240,22886,354.752,23537158.41480,0
1774744200000,66357.20,66433.90,66323.50,66360.00,536.244,1774745099999,35593146.35880,16296,240.075,15935595.28200,0
1774745100000,66360.00,66468.60,66353.20,66444.40,474.074,1774745999999,31483272.16020,14861,257.515,17101666.16690,0
1774746000000,66444.30,66560.00,66440.60,66515.00,1187.381,1774746899999,78963561.70600,24024,642.144,42704310.73770,0
1774746900000,66514.90,66585.90,66481.40,66516.70,450.326,1774747799999,29960936.13750,16244,259.601,17272668.57140,0
1774747800000,66516.60,66525.40,66344.20,66439.10,546.124,1774748699999,36272424.66680,17306,227.337,15097139.11770,0
1774748700000,66439.00,66566.60,66381.00,66536.10,951.705,1774749599999,63276746.24870,19853,406.660,27041330.53630,0
1774749600000,66536.00,66616.30,66500.40,66603.40,817.210,1774750499999,54392586.21360,18094,529.711,35256113.55070,0
1774750500000,66603.40,66677.00,66550.00,66615.70,849.965,1774751399999,56620278.69500,18660,486.077,32379259.63560,0
1774751400000,66615.70,66729.50,66529.70,66673.80,668.280,1774752299999,44529403.64170,18481,340.590,22700380.81290,0
1774752300000,66673.90,66820.00,66649.00,66773.70,1157.676,1774753199999,77275236.78140,22101,694.930,46389632.26070,0
1774753200000,66773.70,66786.50,66724.00,66769.00,937.965,1774754099999,62619727.74140,15740,450.564,30080386.26290,0
1774754100000,66769.10,67100.00,66754.00,66935.30,3458.378,1774754999999,231568151.46370,53421,1904.166,127489467.19250,0
1774755000000,66935.40,66974.90,66872.20,66887.90,526.732,1774755899999,35247109.26700,13996,191.527,12816639.57930,0
1774755900000,66887.90,66920.00,66821.30,66875.70,937.358,1774756799999,62681179.03320,15098,515.377,34464462.92570,0
1774756800000,66875.70,66907.50,66813.60,66879.20,415.549,1774757699999,27782821.63040,13695,218.383,14601601.69740,0
1774757700000,66879.30,66879.30,66737.10,66786.30,1203.995,1774758599999,80433569.05030,16592,263.289,17584711.63520,0
1774758600000,66786.30,66819.90,66747.20,66764.30,347.783,1774759499999,23224334.29110,10625,147.206,9829865.33320,0
1774759500000,66764.40,66770.00,66683.30,66701.90,396.669,1774760399999,26468996.00170,11633,133.097,8881888.92010,0
1774760400000,66701.90,66720.30,66632.40,66663.50,559.369,1774761299999,37298526.31000,15875,205.527,13705029.82890,0
1774761300000,66663.50,66723.70,66571.40,66603.50,1156.340,1774762199999,77050576.30470,25867,408.460,27219339.51650,0
1774762200000,66603.60,66650.00,66565.00,66640.40,370.810,1774763099999,24703491.30990,13000,211.267,14074997.54350,0
1774763100000,66640.50,66799.50,66600.00,66741.30,1007.478,1774763999999,67222373.01050,19966,688.241,45922088.70640,0
1774764000000,66741.30,66845.00,66737.60,66790.00,533.645,1774764899999,35650047.03110,13544,271.240,18119479.31810,0
1774764900000,66790.00,66839.00,66601.10,66661.80,755.717,1774765799999,50399809.99410,18704,346.412,23101555.34770,0
1774765800000,66661.80,66691.70,66631.20,66645.10,390.795,1774766699999,26052131.06990,12197,148.714,9914030.43690,0
1774766700000,66645.10,66746.10,66622.40,66704.40,375.457,1774767599999,25037099.09370,13324,228.787,15257585.15770,0
1774767600000,66704.40,66704.50,66521.40,66568.60,856.907,1774768499999,57039142.81160,21651,381.647,25400778.33140,0
1774768500000,66568.60,66648.60,66554.70,66648.60,374.969,1774769399999,24976409.52620,11271,227.615,15161669.72670,0
1774769400000,66648.60,66685.10,66583.20,66605.00,590.626,1774770299999,39353891.06320,10715,175.051,11664258.13230,0
1774770300000,66604.90,66720.00,66572.30,66632.50,1221.511,1774771199999,81426783.61940,15075,322.173,21474144.10700,0
1774771200000,66632.40,66727.10,66590.00,66618.40,606.017,1774772099999,40395553.19320,14638,225.013,14997977.54400,0
1774772100000,66618.50,66649.90,66560.00,66641.10,307.607,1774772999999,20490638.42550,9505,162.430,10820228.69370,0
1774773000000,66641.10,66743.70,66641.00,66704.40,495.091,1774773899999,33018551.40400,13853,293.093,19546199.23730,0
1774773900000,66704.40,66719.30,66662.10,66689.50,477.490,1774774799999,31844855.59470,8404,284.606,18980898.04370,0
1774774800000,66689.40,66740.00,66556.00,66658.40,747.397,1774775699999,49809787.87480,19843,381.004,25391558.30410,0
1774775700000,66658.40,66693.40,66598.60,66645.00,300.336,1774776599999,20012882.06210,10044,165.516,11029258.42080,0
1774776600000,66644.90,66670.10,66500.90,66546.50,828.915,1774777499999,55176493.05460,21617,323.449,21532263.42010,0
1774777500000,66546.50,66613.20,66546.50,66600.10,199.395,1774778399999,13277050.70800,8019,111.821,7445864.40610,0
1774778400000,66600.00,66600.00,66458.10,66515.10,922.949,1774779299999,61377784.42640,21046,350.250,23291078.87420,0
1774779300000,66515.20,66529.70,66401.00,66440.00,976.300,1774780199999,64879189.19730,22384,380.752,25302337.88920,0
1774780200000,66440.00,66520.00,66375.50,66512.50,689.979,1774781099999,45844673.31310,16610,312.268,20751073.07660,0
1774781100000,66512.60,66545.90,66466.20,66473.40,451.202,1774781999999,30012446.40680,13690,217.666,14479162.36880,0
1774782000000,66473.40,66831.90,66473.30,66745.70,1826.939,1774782899999,121859085.67100,43926,1121.512,74793308.14430,0
1774782900000,66745.70,66821.60,66703.40,66803.80,766.855,1774783799999,51203119.56950,21102,406.492,27141107.13730,0
1774783800000,66803.80,66899.00,66734.10,66864.30,977.731,1774784699999,65345568.55340,27303,542.155,36235906.80090,0
1774784700000,66864.30,66986.80,66768.90,66780.80,1219.224,1774785599999,81513202.85580,25638,585.691,39168011.11790,0
1774785600000,66780.80,66820.00,66735.00,66738.00,726.073,1774786499999,48479741.66010,16150,242.638,16201587.10280,0
1774786500000,66737.90,66794.70,66689.50,66751.30,863.554,1774787399999,57632878.32500,17758,329.575,21996574.55490,0
1774787400000,66751.40,66780.70,66668.00,66708.40,596.619,1774788299999,39812811.05340,14420,286.599,19125692.92970,0
1774788300000,66708.40,66844.30,66700.00,66818.60,622.593,1774789199999,41584740.38560,15500,361.002,24112154.46310,0
1774789200000,66818.70,66849.00,66483.90,66567.70,2222.960,1774790099999,148070175.35420,50571,984.829,65593942.80170,0
1774790100000,66567.80,66679.90,66524.80,66601.10,696.154,1774790999999,46369021.10290,24320,360.742,24029512.60280,0
1774791000000,66601.10,66658.10,66571.80,66632.90,519.454,1774791899999,34607467.57160,16969,265.440,17684248.64000,0
1774791900000,66632.90,66653.60,66501.70,66546.00,535.142,1774792799999,35624595.74520,18881,206.321,13734049.52080,0
1774792800000,66546.10,66764.90,66420.00,66633.50,2344.955,1774793699999,156067633.71810,47983,1252.691,83393657.10650,0
1774793700000,66633.50,66659.90,66479.90,66502.10,709.773,1774794599999,47242450.28310,22765,279.239,18588624.85920,0
1774794600000,66502.10,66587.50,66464.20,66542.20,739.868,1774795499999,49215823.09030,19151,404.128,26882688.21450,0
1774795500000,66542.10,66569.20,66465.30,66556.20,463.197,1774796399999,30812402.65760,16930,251.831,16752314.53290,0
1774796400000,66556.30,66695.00,66482.00,66567.50,1617.708,1774797299999,107748246.71480,37495,810.727,54003953.31160,0
1774797300000,66567.60,66640.20,66300.90,66392.50,1717.049,1774798199999,114050446.64560,43091,671.837,44627133.85610,0
1774798200000,66392.50,66448.40,66288.10,66425.10,1497.995,1774799099999,99405321.21100,34938,793.211,52646397.77300,0
1774799100000,66425.00,66519.10,66388.00,66500.00,715.271,1774799999999,47536449.13430,20109,430.302,28599076.17350,0
1774800000000,66499.90,66537.20,66407.10,66417.40,805.923,1774800899999,53570343.30580,23295,336.984,22400133.01860,0
1774800900000,66417.30,66639.00,66400.00,66591.50,1092.797,1774801799999,72753527.37610,36857,716.804,47721483.14620,0
