open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,68086.40,68128.40,68013.30,68095.10,290.374,1775088299999,19763586.22580,13656,159.258,10840317.83500,0
1775088300000,68095.00,68145.00,68055.00,68122.00,238.806,1775088599999,16265621.17310,13076,134.806,9181554.95730,0
1775088600000,68122.10,68199.60,68121.70,68177.30,390.596,1775088899999,26624661.66740,11699,289.317,19720952.74690,0
1775088900000,68177.30,68217.30,68100.00,68167.60,267.462,1775089199999,18231925.96370,12135,128.342,8748405.59070,0
1775089200000,68167.60,68238.00,68156.80,68205.80,277.187,1775089499999,18904926.68470,11377,151.575,10337584.57880,0
1775089500000,68205.70,68244.80,68179.00,68179.10,184.460,1775089799999,12582431.42960,6813,95.694,6527938.75830,0
1775089800000,68179.00,68268.00,68166.50,68264.50,196.560,1775090099999,13407665.73180,9241,113.383,7734144.18130,0
1775090100000,68264.50,68348.70,68214.60,68344.40,371.189,1775090399999,25339446.40820,11785,242.302,16541788.32180,0
1775090400000,68344.40,68494.40,68315.40,68494.30,829.226,1775090699999,56723962.75690,22570,477.630,32671285.30650,0
1775090700000,68494.30,68563.40,68391.60,68441.90,665.080,1775090999999,45539861.20610,17815,355.658,24357092.69410,0
1775091000000,68442.00,68588.10,68395.00,68581.10,429.056,1775091299999,29392784.51360,15005,227.223,15565909.90520,0
1775091300000,68581.00,68639.10,68523.00,68565.10,670.866,1775091599999,46009130.58350,16305,323.784,22206695.94530,0
1775091600000,68565.20,68565.20,68026.40,68067.40,1388.097,1775091899999,94708646.18380,44110,515.162,35143175.09960,0
1775091900000,68067.10,68331.60,67598.00,68135.10,5269.689,1775092199999,357621796.53790,107541,2427.025,164728569.21240,0
1775092200000,68135.10,68431.80,68050.60,68105.30,1551.490,1775092499999,105832469.41740,49879,769.258,52476074.34030,0
1775092500000,68105.40,68109.10,67393.70,67560.30,5072.129,1775092799999,343239141.25230,106478,2143.499,145094763.81110,0
1775092800000,67560.20,67794.40,67223.00,67491.00,4688.436,1775093099999,316345687.13960,109520,2147.844,144959038.49520,0
1775093100000,67491.00,67627.00,67278.50,67538.90,1840.657,1775093399999,124172714.98520,53848,1152.939,77780959.82100,0
1775093400000,67538.90,67545.70,67138.00,67293.50,2379.655,1775093699999,160140088.74500,67918,930.054,62598624.07570,0
