open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,78505.50,78683.10,78252.80,78592.80,5070.068,1787705999999,397730129.70010,179180,2428.440,190528348.85510,0
1787706000000,78592.70,78927.00,78562.00,78780.90,3819.541,1787709599999,300904818.18520,129308,1975.626,155646854.74500,0
1787709600000,78780.90,79200.00,78698.60,79070.10,5305.223,1787713199999,419376335.66050,122726,2870.669,226948659.69200,0
1787713200000,79070.10,79150.30,78852.10,79049.00,2693.766,1787716799999,212844732.60910,78202,1124.357,88848010.78120,0
1787716800000,79049.00,79149.20,78750.00,78792.10,3960.407,1787720399999,312650516.12290,99183,1702.581,134435984.38260,0
1787720400000,78792.10,79105.00,78600.00,79052.50,4558.377,1787723999999,359543726.64550,128980,2273.909,179370034.46200,0
1787724000000,79052.60,79180.20,78774.40,78908.90,3841.474,1787727599999,303314073.72780,108771,1956.256,154453007.36060,0
1787727600000,78908.90,79065.10,78824.40,78887.00,2592.854,1787731199999,204701038.20150,85756,1268.669,100160564.39690,0
1787731200000,78887.10,79087.90,78570.30,78677.00,4504.331,1787734799999,355154001.76080,116379,2047.989,161495153.35610,0
1787734800000,78677.00,78850.00,78208.00,78415.50,7389.886,1787738399999,580012411.25320,174515,3209.246,251926043.23490,0
1787738400000,78415.20,78858.10,78260.60,78688.50,5038.830,1787741999999,396035485.71530,135240,2470.373,194163968.49740,0
1787742000000,78688.50,78750.00,78274.10,78442.60,4111.088,1787745599999,322714080.92750,115796,1968.180,154500924.54770,0
1787745600000,78442.60,78679.20,77906.40,78280.50,9713.420,1787749199999,760652052.35330,258130,4749.150,371974875.40120,0
1787749200000,78280.40,78518.70,77850.00,78407.00,13435.043,1787752799999,1050439090.81630,333239,6118.236,478447401.83020,0
1787752800000,78406.90,78560.00,77722.50,77764.40,11151.800,1787756399999,871213237.23670,286472,5182.059,404823592.44580,0
1787756400000,77764.50,78142.00,77600.00,77980.70,9580.367,1787759999999,746054084.81210,233821,5123.352,399009189.65240,0
1787760000000,77980.70,78138.00,77812.60,77961.20,4543.755,1787763599999,354423077.17900,142539,2207.508,172212030.29040,0
1787763600000,77961.20,78583.70,77961.20,78404.00,8647.737,1787767199999,677792397.08860,154924,5336.168,418223099.97620,0
1787767200000,78404.00,78641.30,78244.20,78440.10,4161.447,1787770799999,326524241.45230,111748,2239.893,175775934.88570,0
1787770800000,78440.10,78551.40,78252.10,78434.90,2633.208,1787774399999,206491981.80400,90124,1473.480,115552631.52800,0
1787774400000,78434.90,78492.30,78156.50,78418.20,2127.081,1787777999999,166612746.49350,74479,921.221,72162646.53890,0
1787778000000,78418.20,78800.00,78347.80,78682.90,4767.024,1787781599999,375118444.89970,114311,2975.390,234145773.20780,0
1787781600000,78682.90,78945.00,78513.70,78656.60,4769.076,1787785199999,375538543.96720,125406,2439.044,192082732.37040,0
1787785200000,78656.60,79138.70,78607.30,78989.40,5948.557,1787788799999,469398996.77810,133191,3295.256,260036767.59870,0
