open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,94675.60,94675.60,94633.50,94633.80,69.253,1736553659999,6555291.24710,1378,23.558,2229896.11340,0
1736553660000,94633.90,94647.30,94594.40,94646.90,140.750,1736553719999,13317460.03040,2005,21.683,2051785.75830,0
1736553720000,94646.90,94670.40,94633.50,94670.00,27.859,1736553779999,2636890.45770,803,19.927,1886126.18450,0
1736553780000,94669.90,94672.70,94646.50,94650.50,42.462,1736553839999,4019634.39610,850,12.493,1182682.09920,0
1736553840000,94650.50,94665.00,94616.80,94665.00,36.438,1736553899999,3448441.90880,1203,15.806,1495892.24490,0
1736553900000,94664.90,94667.00,94605.00,94605.00,29.692,1736553959999,2810248.62130,1097,9.316,881802.88300,0
1736553960000,94605.00,94605.20,94592.10,94596.10,32.769,1736554019999,3099892.82580,1014,17.424,1648277.22310,0
1736554020000,94596.10,94673.90,94592.00,94668.70,44.722,1736554079999,4232268.10450,1305,36.232,3428767.64190,0
1736554080000,94668.70,94700.00,94668.70,94670.30,23.979,1736554139999,2270525.67270,898,11.334,1073182.90810,0
1736554140000,94670.30,94670.30,94629.00,94629.00,19.565,1736554199999,1851908.98150,782,4.969,470335.72990,0
1736554200000,94629.00,94637.20,94607.40,94633.90,33.286,1736554259999,3149611.95140,929,15.643,1480230.16570,0
1736554260000,94633.80,94633.90,94610.20,94629.70,19.735,1736554319999,1867310.38710,660,11.446,1083026.08610,0
1736554320000,94629.70,94629.80,94600.00,94600.00,33.610,1736554379999,3180002.90430,586,3.399,321597.53100,0
1736554380000,94600.00,94616.80,94587.60,94616.80,27.557,1736554439999,2606877.51880,894,8.039,760450.84700,0
1736554440000,94616.80,94624.60,94616.10,94616.20,17.479,1736554499999,1653881.29470,656,5.853,553804.33290,0
1736554500000,94616.10,94616.20,94577.80,94587.90,37.416,1736554559999,3539133.97970,984,13.190,1247656.18290,0
1736554560000,94587.80,94600.00,94560.00,94560.00,41.971,1736554619999,3969584.94400,973,5.943,562134.63940,0
1736554620000,94560.10,94561.40,94522.30,94554.00,86.897,1736554679999,8215388.98150,1650,24.105,2278907.54370,0
1736554680000,94554.00,94574.40,94526.00,94526.00,52.785,1736554739999,4990900.83150,1094,20.915,1977672.72430,0
1736554740000,94526.00,94526.10,94450.80,94470.20,269.613,1736554799999,25473639.94610,3433,48.414,4574183.82450,0
1736554800000,94470.20,94500.00,94443.20,94500.00,89.764,1736554859999,8478866.47800,1802,24.913,2353301.67200,0
1736554860000,94500.00,94503.70,94415.60,94415.60,157.930,1736554919999,14915458.04540,2224,29.053,2744118.82790,0
1736554920000,94415.60,94415.70,94376.40,94376.70,189.660,1736554979999,17903720.13000,2771,39.663,3744087.72800,0
1736554980000,94376.70,94429.90,94300.20,94414.10,263.073,1736555039999,24822663.90080,3622,69.845,6590078.18860,0
1736555040000,94414.20,94414.20,94319.00,94338.10,108.574,1736555099999,10243855.23870,2106,30.291,2857710.45080,0
1736555100000,94338.10,94399.30,94327.80,94385.30,87.505,1736555159999,8257908.72270,2356,51.528,4862576.70040,0
1736555160000,94385.30,94385.40,94318.00,94318.10,46.339,1736555219999,4371665.88500,1159,4.532,427607.83800,0
1736555220000,94318.00,94390.90,94318.00,94388.10,80.639,1736555279999,7607844.33080,1126,55.506,5236384.86280,0
1736555280000,94388.10,94423.00,94388.00,94399.60,48.614,1736555339999,4589733.28860,1235,27.007,2549691.48450,0
1736555340000,94399.60,94460.00,94394.70,94460.00,98.300,1736555399999,9282206.43800,1613,83.835,7916339.43750,0
1736555400000,94460.00,94520.70,94433.00,94520.70,121.383,1736555459999,11466982.39390,2214,81.078,7659768.35930,0
1736555460000,94520.70,94542.30,94451.30,94451.40,122.819,1736555519999,11606918.45460,1938,32.130,3036711.29410,0
1736555520000,94451.40,94469.40,94441.70,94441.70,42.438,1736555579999,4008582.85940,1130,21.329,2014659.11640,0
1736555580000,94441.80,94527.70,94441.30,94489.20,76.878,1736555639999,7263027.43180,1671,52.211,4933024.75080,0
1736555640000,94489.10,94495.60,94470.60,94470.70,52.259,1736555699999,4937555.42720,1199,27.107,2561165.43490,0
1736555700000,94470.60,94470.70,94441.90,94465.50,42.314,1736555759999,3996894.19700,898,18.305,1729034.60870,0
1736555760000,94465.50,94533.10,94450.00,94496.50,88.929,1736555819999,8404550.61180,1966,34.439,3254442.19000,0
1736555820000,94496.60,94583.30,94496.50,94551.90,59.956,1736555879999,5669253.62290,1864,49.776,4706763.63990,0
1736555880000,94551.80,94551.90,94481.30,94481.40,76.279,1736555939999,7208839.25950,1056,22.757,2150605.79580,0
1736555940000,94481.40,94481.40,94420.90,94445.20,31.395,1736555999999,2965321.86600,1097,6.989,660009.36900,0
1736556000000,94445.20,94445.20,94400.00,94424.50,26.269,1736556059999,2480341.77930,1098,5.892,556327.78430,0
1736556060000,94424.50,94424.60,94388.00,94388.00,22.642,1736556119999,2137584.79950,892,2.223,209856.58610,0
1736556120000,94388.00,94400.00,94369.80,94384.00,38.482,1736556179999,3632015.41030,1093,20.297,1915679.65250,0
1736556180000,94384.00,94384.00,94339.90,94345.80,52.287,1736556239999,4933264.24490,1172,22.427,2115910.02640,0
1736556240000,94345.70,94356.70,94339.80,94344.10,56.967,1736556299999,5374879.25070,992,14.958,1411262.05810,0
1736556300000,94344.10,94378.40,94344.10,94378.40,47.652,1736556359999,4496466.32070,1214,18.613,1756293.45650,0
1736556360000,94378.40,94380.60,94357.10,94370.10,30.630,1736556419999,2890549.34180,785,12.794,1207383.77740,0
1736556420000,94370.10,94370.10,94341.80,94345.40,26.679,1736556479999,2517153.19100,674,10.075,950537.26490,0
1736556480000,94345.40,94412.00,94341.90,94379.70,90.159,1736556539999,8509520.81480,1476,73.697,6956003.96990,0
1736556540000,94379.70,94379.70,94349.30,94351.30,46.661,1736556599999,4402816.26480,747,6.423,606059.46770,0
1736556600000,94351.30,94421.20,94351.10,94421.10,49.573,1736556659999,4678827.88910,1040,30.440,2873137.97320,0
1736556660000,94421.20,94489.10,94421.10,94475.60,63.454,1736556719999,5993698.75520,1404,54.177,5117304.58540,0
1736556720000,94475.60,94480.00,94437.10,94479.90,31.398,1736556779999,2965727.01760,1009,18.693,1765620.27680,0
1736556780000,94480.00,94484.40,94470.20,94484.30,20.448,1736556839999,1931825.47900,664,14.960,1413345.86990,0
1736556840000,94484.40,94489.10,94453.10,94488.40,28.186,1736556899999,2662772.17300,783,14.319,1352631.14740,0
1736556900000,94488.40,94565.10,94488.30,94564.90,149.636,1736556959999,14145946.04550,2056,132.384,12515087.93930,0
1736556960000,94565.00,94565.00,94507.00,94507.10,31.283,1736557019999,2957822.52370,984,10.398,983179.23030,0
1736557020000,94507.00,94531.60,94507.00,94517.60,43.018,1736557079999,4066130.26250,804,27.814,2628970.69180,0
1736557080000,94517.70,94570.00,94517.70,94554.40,41.880,1736557139999,3959917.41700,1142,24.884,2352800.68690,0
