open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,26325.90,26435.80,26294.40,26375.70,12005.389,1686185999999,316422994.27230,129132,6243.437,164576990.79910,0
1686186000000,26375.80,26459.50,26366.50,26431.20,9670.311,1686189599999,255517964.11350,101233,4990.542,131865329.01990,0
1686189600000,26431.30,26437.60,26352.70,26374.40,6926.562,1686193199999,182846565.06240,78530,2891.692,76340551.80150,0
1686193200000,26374.50,26374.80,26195.40,26332.00,17282.640,1686196799999,454260097.81364,165105,8260.802,217133167.42580,0
1686196800000,26332.00,26416.10,26312.20,26389.70,8483.484,1686200399999,223708764.65110,91027,4776.728,125961723.71190,0
1686200400000,26389.70,26427.50,26332.60,26365.40,8019.145,1686203999999,211629215.66520,88406,3516.363,92811295.90750,0
1686204000000,26365.30,26497.70,26270.60,26413.40,16485.596,1686207599999,434910801.17270,155189,8581.929,226445940.22660,0
1686207600000,26413.30,26516.30,26401.30,26431.50,11726.988,1686211199999,310232200.37630,121747,5704.762,150926018.44300,0
1686211200000,26431.60,26453.70,26385.50,26428.00,7026.863,1686214799999,185629308.28210,80333,3513.586,92822539.36880,0
1686214800000,26428.00,26432.40,26352.30,26373.60,7495.971,1686218399999,197792922.76850,88242,3372.712,88998002.13890,0
1686218400000,26373.60,26492.20,26353.40,26474.50,8942.705,1686221999999,236238368.67970,97919,5245.707,138576383.35680,0
1686222000000,26474.40,26494.10,26392.20,26421.40,8199.428,1686225599999,216783951.26960,95704,3828.151,101216851.22140,0
1686225600000,26421.50,26594.90,26358.00,26447.70,25209.769,1686229199999,667204880.65803,236508,12799.691,338794112.37163,0
1686229200000,26447.70,26465.00,26283.40,26389.90,33959.882,1686232799999,895791751.70800,306282,16201.378,427399432.50720,0
1686232800000,26389.80,26680.00,26337.20,26635.80,40115.770,1686236399999,1065103257.34814,327011,22173.124,588661594.01704,0
1686236400000,26635.90,26800.00,26570.00,26705.90,27717.923,1686239999999,739254890.15822,262305,14850.068,396140783.29722,0
1686240000000,26705.80,26720.70,26387.90,26488.00,30466.160,1686243599999,809050078.14100,271746,12540.327,332995199.26760,0
1686243600000,26488.00,26506.50,26421.10,26475.20,10984.532,1686247199999,290728921.60760,128500,5585.924,147854779.70710,0
1686247200000,26475.20,26568.30,26430.60,26535.90,10393.464,1686250799999,275427428.66750,119533,6060.968,160630806.02450,0
1686250800000,26536.00,26555.20,26502.30,26526.30,4991.221,1686254399999,132390738.00030,70566,2308.059,61222746.41660,0
1686254400000,26526.30,26645.70,26507.20,26626.00,10311.404,1686257999999,274229528.50940,109317,5652.471,150323158.47020,0
1686258000000,26626.00,26636.90,26537.20,26560.30,5889.716,1686261599999,156538752.00020,73464,2459.882,65378095.53290,0
1686261600000,26560.30,26591.20,26510.10,26534.40,4785.429,1686265199999,127095673.80720,59379,2216.501,58875783.22960,0
1686265200000,26534.40,26544.80,26472.10,26485.90,6014.487,1686268799999,159425802.87750,78786,2703.726,71669450.01240,0
