open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,109609.60,110146.40,109456.10,109946.80,6131.850,1747872899999,673734355.78270,89217,3598.815,395504791.62820,0
1747872900000,109946.70,110055.00,109657.80,109657.80,3120.017,1747873799999,342801367.24660,52620,1180.822,129763040.35860,0
1747873800000,109657.80,109807.20,109153.40,109317.50,4138.900,1747874699999,452926317.97910,72552,1657.220,181380214.99450,0
1747874700000,109317.40,109939.10,109300.10,109925.40,2637.585,1747875599999,289170615.80070,58574,1508.680,165427398.35790,0
1747875600000,109925.30,110549.90,109840.70,110072.00,6534.394,1747876499999,720444873.53930,110967,3416.642,376742089.20800,0
1747876500000,110072.10,110224.00,109775.50,109964.00,2434.991,1747877399999,267634171.49750,58532,1061.082,116638423.38000,0
1747877400000,109964.00,110265.80,109701.00,109780.60,2242.199,1747878299999,246544718.53700,51633,1186.931,130542922.56950,0
1747878300000,109780.70,109960.40,109640.30,109892.50,1760.425,1747879199999,193287226.77110,38148,896.772,98460969.35650,0
1747879200000,109892.50,110302.80,109792.80,110090.10,3709.480,1747880099999,408430274.76710,55983,1736.051,191166119.22850,0
1747880100000,110090.10,110593.30,109937.90,110405.30,3656.180,1747880999999,403429251.12270,69399,1797.619,198370213.78780,0
1747881000000,110405.20,110977.20,110352.70,110437.00,5669.176,1747881899999,627684591.40040,96850,2793.403,309329140.97650,0
1747881900000,110437.00,110608.10,110277.10,110440.80,1934.834,1747882799999,213699289.88560,42751,897.195,99098272.45950,0
1747882800000,110440.70,110682.30,110304.90,110473.20,1597.305,1747883699999,176565805.55420,37520,880.673,97353062.15310,0
1747883700000,110473.20,110870.00,110388.20,110728.10,1860.618,1747884599999,205909238.94230,38155,914.431,101187900.78000,0
1747884600000,110728.10,111500.00,110661.70,111290.00,7081.354,1747885499999,786799619.02430,110647,4410.941,490237659.53840,0
1747885500000,111290.40,111866.40,111290.40,111755.90,10245.708,1747886399999,1143819660.47580,158252,5604.471,625677110.89830,0
1747886400000,111755.90,111776.30,111281.10,111360.30,5255.352,1747887299999,585951147.31200,92315,2301.559,256601572.84010,0
1747887300000,111360.30,111474.00,111204.70,111451.60,2308.855,1747888199999,256988170.88620,50180,1272.112,141596834.58320,0
1747888200000,111451.70,111697.50,111273.10,111697.50,2113.752,1747889099999,235653524.79360,46644,1238.088,138041552.88380,0
1747889100000,111697.50,111698.00,111381.70,111449.50,1561.311,1747889999999,174128637.10310,34240,679.843,75828156.64910,0
1747890000000,111449.50,111639.00,111161.70,111299.00,2289.360,1747890899999,254927085.56800,41856,1017.744,113335930.57610,0
1747890900000,111299.10,111454.80,111244.00,111415.00,1631.669,1747891799999,181693559.73220,35788,903.932,100658609.36310,0
1747891800000,111415.10,111474.00,111275.70,111384.60,1571.875,1747892699999,175037507.82860,33726,894.226,99579528.99560,0
1747892700000,111384.70,111472.80,110772.80,110843.00,7655.169,1747893599999,850398207.49920,71973,3256.025,361843563.18810,0
1747893600000,110843.00,111147.60,110804.70,110956.90,3001.689,1747894499999,333098060.14420,50178,1356.748,150565605.68410,0
1747894500000,110957.00,110995.90,110626.40,110790.00,4563.666,1747895399999,505728151.46020,53859,2287.436,253480874.63530,0
1747895400000,110790.10,110911.90,110608.20,110848.70,1562.353,1747896299999,173036070.43220,37221,979.524,108489678.72980,0
1747896300000,110848.70,110927.60,110433.10,110576.70,3725.793,1747897199999,412215491.02810,50590,1611.405,178277668.94200,0
1747897200000,110576.80,110764.80,110433.00,110764.80,2441.034,1747898099999,269934533.79380,44344,1524.476,168592915.44870,0
1747898100000,110764.80,111035.30,110552.00,110686.70,3454.614,1747898999999,382844873.33470,50213,1673.035,185388452.65410,0
1747899000000,110686.60,111022.80,110607.00,110840.40,1872.650,1747899899999,207612117.78370,39623,1150.040,127497905.77290,0
1747899900000,110840.40,111100.00,110735.10,111005.80,2564.567,1747900799999,284562014.89290,40071,1398.131,155136274.51370,0
1747900800000,111005.80,111097.90,110895.60,110954.50,1746.880,1747901699999,193848946.71240,32372,835.988,92770288.84370,0
