open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,20882.70,20890.00,20835.70,20879.00,2009.866,1673827499999,41930572.96270,11580,771.516,16095134.30870,0
1673827500000,20879.00,20913.00,20878.40,20910.90,1510.032,1673827799999,31557110.91550,9177,922.384,19276000.72450,0
1673827800000,20910.90,20934.40,20905.70,20928.90,1369.368,1673828099999,28650999.29650,8511,712.050,14897766.47080,0
1673828100000,20929.20,20937.00,20832.40,20837.50,2297.101,1673828399999,47968157.64820,12608,826.846,17264332.49110,0
1673828400000,20837.50,20850.00,20780.20,20837.90,4479.704,1673828699999,93252610.03750,21952,2065.949,43006260.55970,0
1673828700000,20837.90,20857.50,20804.30,20813.00,1501.151,1673828999999,31271865.53480,9754,672.195,14005224.82960,0
1673829000000,20813.00,20859.10,20806.50,20855.00,1245.072,1673829299999,25943041.86600,8604,769.294,16030141.74350,0
1673829300000,20855.10,20873.90,20841.60,20865.00,997.596,1673829599999,20810280.18790,7256,571.471,11921903.95880,0
1673829600000,20865.00,20869.70,20837.20,20842.20,629.223,1673829899999,13122658.60880,5114,278.832,5816106.16530,0
1673829900000,20842.10,20873.70,20841.20,20872.70,613.600,1673830199999,12798129.61250,5029,384.266,8015675.60350,0
1673830200000,20872.70,20955.00,20862.40,20947.50,3090.326,1673830499999,64638774.03570,14921,1998.583,41802253.93520,0
1673830500000,20947.50,21015.70,20945.60,20981.40,6679.197,1673830799999,140173513.61100,31977,3570.020,74924633.25950,0
1673830800000,20981.50,20996.10,20929.10,20965.00,3499.450,1673831099999,73339508.22930,17417,1339.428,28071781.08180,0
1673831100000,20965.00,21219.90,20961.10,21152.00,17425.932,1673831399999,368018809.13506,75244,10693.262,225794395.64926,0
1673831400000,21152.00,21272.70,21094.70,21210.10,10005.857,1673831699999,211971385.82300,44989,5499.324,116532222.76250,0
1673831700000,21210.00,21344.40,21205.50,21246.00,12944.684,1673831999999,275372178.61867,63205,6785.351,144367974.25007,0
1673832000000,21246.00,21252.20,21025.60,21102.20,11693.149,1673832299999,246911784.15600,53504,5401.045,114017007.29380,0
1673832300000,21102.30,21149.00,21078.00,21145.70,4092.899,1673832599999,86400806.24500,22515,2020.415,42653842.21580,0
1673832600000,21145.70,21147.20,21067.20,21128.50,3129.969,1673832899999,66065451.34430,19092,1334.631,28171173.45170,0
1673832900000,21128.50,21149.10,21109.70,21121.50,1670.883,1673833199999,35303288.67700,12022,840.988,17769319.54220,0
1673833200000,21121.40,21155.00,21100.10,21155.00,1481.247,1673833499999,31299797.55320,11024,775.394,16386841.49100,0
1673833500000,21155.00,21194.60,21123.40,21178.20,2240.379,1673833799999,47412313.74980,14705,1200.820,25413504.35200,0
1673833800000,21178.10,21229.70,21153.40,21210.20,2836.644,1673834099999,60121090.18860,17862,1658.694,35159613.46060,0
1673834100000,21210.30,21219.80,21164.00,21193.10,2780.020,1673834399999,58919854.21560,16229,1154.210,24462267.04350,0
1673834400000,21193.00,21207.50,21145.40,21146.10,2215.720,1673834699999,46923182.99700,15602,856.737,18147813.24960,0
