open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,63749.90,64411.80,63538.00,64041.80,16536.408,1783904399999,1057582458.18750,356490,8064.614,515963091.70270,0
1783904400000,64041.80,64044.00,63366.00,63382.10,12315.440,1783907999999,783999328.82900,264513,5519.010,351423559.41090,0
1783908000000,63382.10,63527.60,63204.00,63344.80,7882.245,1783911599999,499532315.16230,216482,4102.061,259996244.25950,0
1783911600000,63344.90,63362.40,62705.00,62780.20,15709.528,1783915199999,988765953.67190,292773,6832.730,430039575.45330,0
1783915200000,62780.10,62884.80,62592.10,62649.80,6758.166,1783918799999,423971882.51830,141401,3399.097,213277483.10310,0
1783918800000,62649.70,62880.00,62434.90,62764.10,8371.052,1783922399999,524555305.09050,168359,3988.282,250017778.61920,0
1783922400000,62764.10,62848.20,62675.00,62766.60,2684.940,1783925999999,168535013.10700,77469,1516.223,95176582.98440,0
1783926000000,62766.60,63030.00,62719.40,62952.70,6413.166,1783929599999,403514850.32470,112056,3598.088,226379155.88040,0
1783929600000,62952.80,63260.00,62902.50,63174.90,5653.085,1783933199999,356580411.08190,111608,2975.790,187710744.65240,0
1783933200000,63174.90,63179.30,63064.40,63074.00,3292.544,1783936799999,207732683.16480,52064,1153.111,72752241.49420,0
1783936800000,63074.00,63130.90,62834.40,62844.60,9350.106,1783940399999,589112851.47800,81279,2968.688,186994289.72020,0
1783940400000,62844.70,63116.10,62844.70,62881.30,4701.727,1783943999999,296170007.18940,79063,2440.473,153713268.01990,0
1783944000000,62881.40,62970.70,62531.00,62597.90,8803.456,1783947599999,552036473.00890,155106,4089.709,256417138.29990,0
1783947600000,62597.90,62752.40,62141.20,62300.10,18486.590,1783951199999,1153858864.01670,348592,9111.742,568680673.06760,0
1783951200000,62300.10,62777.00,62061.30,62770.30,15429.637,1783954799999,963818370.01450,347528,7688.131,480390908.67910,0
1783954800000,62770.20,62965.00,62543.50,62596.60,9348.486,1783958399999,586469053.26500,182083,4521.343,283649143.33920,0
1783958400000,62596.70,62614.50,62183.90,62258.00,8644.969,1783961999999,539028982.14950,181290,4035.481,251574391.37400,0
1783962000000,62258.00,62347.20,61877.00,61877.00,8894.990,1783965599999,552117880.68790,179606,3837.259,238274945.51040,0
1783965600000,61877.10,62077.60,61806.00,61997.30,7281.929,1783969199999,451024636.86190,152020,4009.499,248358063.11280,0
1783969200000,61997.40,62267.00,61962.50,62258.00,4034.752,1783972799999,250609787.09670,93564,2180.354,135463518.22570,0
1783972800000,62257.90,62299.00,62020.00,62179.30,3539.601,1783976399999,220050511.44900,75810,1594.707,99140489.36080,0
1783976400000,62179.30,62192.10,61868.00,62034.10,3364.102,1783979999999,208591787.23770,73141,1323.663,82082882.31760,0
1783980000000,62034.00,62199.00,61883.10,61897.90,3177.324,1783983599999,197203723.16520,82324,1517.555,94183403.99410,0
1783983600000,61897.90,62333.40,61854.50,62307.00,5107.980,1783987199999,317374167.48730,104335,3171.142,197043220.23060,0
